MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,227,2129.911133|7.000000,0.023596525192260742,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,9580943360.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,228,2129.911133|7.000000,0.021544694900512695,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,616730.062500,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,229,2129.911133|7.000000,0.021638870239257812,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,36657967104.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,230,2129.911133|7.000000,0.02309894561767578,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,11063119872.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,231,2129.911133|7.000000,0.022004127502441406,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,48064024576.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,232,2129.911133|7.000000,0.020710229873657227,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,42172715008.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,233,2129.911133|7.000000,0.022594451904296875,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,33005756416.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,234,2129.911133|7.000000,0.02087569236755371,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,5532619264.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,235,2129.911133|7.000000,0.058914899826049805,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,46855000064.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,236,2129.911133|7.000000,0.021935701370239258,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,5934435840.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,237,2129.911133|7.000000,0.021158456802368164,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,6775083008.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,238,2129.911133|7.000000,0.02226734161376953,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,74708975616.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,239,2129.911133|7.000000,0.021993398666381836,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,45948588032.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,240,2129.911133|7.000000,0.022253751754760742,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,3911687680.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,241,2129.911133|7.000000,0.0225369930267334,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,84952547328.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,242,2129.911133|7.000000,0.023308992385864258,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,31348664320.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,243,2129.911133|7.000000,0.02278447151184082,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,51215839232.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,244,2129.911133|7.000000,0.020932912826538086,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,70489400.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,245,2129.911133|7.000000,0.020659446716308594,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,44915613696.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,246,2129.911133|7.000000,0.02093815803527832,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,68958814208.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,247,2129.911133|7.000000,0.02133774757385254,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,2057781.375000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,248,2129.911133|7.000000,0.02339458465576172,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,78284431360.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,249,2129.911133|7.000000,0.022832870483398438,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,33174685696.000000,N/A,2,5
MOGP_GENERATIONAL,7c90c338-1409-11f1-9378-303ea725c124,Toxicity,74,250,2129.911133|7.000000,0.022730350494384766,7.0,1782.683838|7.000000,2129.911133|7.000000,1782.683838|7.000000,7,80075808768.000000,N/A,2,5
