MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,0,9.481293|3.000000|0.000000|0.000000|0.000000,1.194021224975586,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,40,9.459331|3.000000|0.000000|0.000000|0.000000,3.7352051734924316,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,7.680037|7.000000|2.000000|0.000000|0.000000,7.843510|7.000000|2.000000|0.000000|0.000000,7,99498754048.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,41,9.459331|3.000000|0.000000|0.000000|0.000000,3.5676939487457275,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,100235558912.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,42,9.459331|3.000000|0.000000|0.000000|0.000000,3.6480119228363037,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,117170225152.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,43,9.459331|3.000000|0.000000|0.000000|0.000000,3.544034957885742,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,86305906688.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,44,9.459331|3.000000|0.000000|0.000000|0.000000,3.6656041145324707,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,8.105412|7.000000|1.000000|0.000000|0.000000,8.257226|7.000000|1.000000|0.000000|0.000000,7,117805031424.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,45,9.459331|3.000000|0.000000|0.000000|0.000000,3.4039080142974854,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,168395653120.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,46,9.459331|3.000000|0.000000|0.000000|0.000000,3.6667659282684326,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,111158329344.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,47,9.459331|3.000000|0.000000|0.000000|0.000000,3.640004873275757,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,8.105412|11.000000|1.000000|0.000000|0.000000,8.257226|11.000000|1.000000|0.000000|0.000000,11,112558104576.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,48,9.459331|3.000000|0.000000|0.000000|0.000000,3.629258155822754,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,108448636928.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,49,9.459331|3.000000|0.000000|0.000000|0.000000,3.5186660289764404,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,69140545536.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,50,9.459331|3.000000|0.000000|0.000000|0.000000,3.5447800159454346,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,119789215744.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,51,9.459331|3.000000|0.000000|0.000000|0.000000,3.6101622581481934,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,65247309824.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,52,9.459331|3.000000|0.000000|0.000000|0.000000,3.4770100116729736,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,66093096960.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,53,9.459331|3.000000|0.000000|0.000000|0.000000,3.5345683097839355,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,90267271168.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,54,9.459331|3.000000|0.000000|0.000000|0.000000,3.5659420490264893,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.070191|7.000000|1.000000|0.000000|0.000000,9.165299|7.000000|1.000000|0.000000|0.000000,7,107249598464.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,55,9.459331|3.000000|0.000000|0.000000|0.000000,3.4604499340057373,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,100173004800.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,56,9.459331|3.000000|0.000000|0.000000|0.000000,3.633586883544922,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,86275645440.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,57,9.459331|3.000000|0.000000|0.000000|0.000000,3.631326913833618,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,8.167540|15.000000|4.000000|2.000000|0.000000,8.408570|15.000000|4.000000|2.000000|0.000000,15,99809673216.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,58,9.459331|3.000000|0.000000|0.000000|0.000000,3.6389269828796387,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,84135919616.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,59,9.459331|3.000000|0.000000|0.000000|0.000000,3.532579183578491,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,80187244544.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,60,9.459331|3.000000|0.000000|0.000000|0.000000,3.6564748287200928,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,7.981211|11.000000|3.000000|0.000000|0.000000,8.031968|11.000000|3.000000|0.000000|0.000000,11,36325756928.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,61,9.459331|3.000000|0.000000|0.000000|0.000000,3.6134800910949707,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,111101558784.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,62,9.459331|3.000000|0.000000|0.000000|0.000000,3.6173980236053467,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.173982|11.000000|2.000000|2.000000|0.000000,9.385949|11.000000|2.000000|2.000000|0.000000,11,52985610240.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,63,9.459331|3.000000|0.000000|0.000000|0.000000,3.6480958461761475,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,61505675264.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,64,9.459331|3.000000|0.000000|0.000000|0.000000,3.6965572834014893,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,49937342464.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,65,9.459331|3.000000|0.000000|0.000000|0.000000,3.651005268096924,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,92055797760.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,66,9.459331|3.000000|0.000000|0.000000|0.000000,3.5407090187072754,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,62307147776.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,67,9.459331|3.000000|0.000000|0.000000|0.000000,3.6135571002960205,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,105636036608.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,68,9.459331|3.000000|0.000000|0.000000|0.000000,3.459397792816162,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,69608194048.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,69,9.459331|3.000000|0.000000|0.000000|0.000000,3.569941282272339,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,104747163648.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,70,9.459331|3.000000|0.000000|0.000000|0.000000,3.4482877254486084,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,86276579328.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,71,9.459331|3.000000|0.000000|0.000000|0.000000,3.632293701171875,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,49937338368.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,72,9.459331|3.000000|0.000000|0.000000|0.000000,3.6140260696411133,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,134829416448.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,73,9.459331|3.000000|0.000000|0.000000|0.000000,3.5902132987976074,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,8.105412|7.000000|1.000000|0.000000|0.000000,8.257226|7.000000|1.000000|0.000000|0.000000,7,86277177344.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,74,9.459331|3.000000|0.000000|0.000000|0.000000,3.553354024887085,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,91611078656.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,75,9.459331|3.000000|0.000000|0.000000|0.000000,3.62374210357666,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,72387616768.000000,N/A,5
MOGP_GENERATIONAL,04c569d2-ecbb-11f0-bc26-6e001b3eef54,Cooling,74,76,9.459331|3.000000|0.000000|0.000000|0.000000,3.665402889251709,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,7.680037|7.000000|2.000000|0.000000|0.000000,7.843510|7.000000|2.000000|0.000000|0.000000,7,100635082752.000000,N/A,5
