MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,202,4.585071|3.000000|1.000000,0.0274050235748291,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,86386532352.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,203,4.585071|3.000000|1.000000,0.026744842529296875,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,66107015168.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,204,4.585071|3.000000|1.000000,0.027949094772338867,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,99497148416.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,205,4.585071|3.000000|1.000000,0.026749134063720703,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,66778804224.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,206,4.585071|3.000000|1.000000,0.026598215103149414,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,114773729280.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,207,4.585071|3.000000|1.000000,0.027277231216430664,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,130820636672.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,208,4.585071|3.000000|1.000000,0.026279687881469727,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,126373502976.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,209,4.585071|3.000000|1.000000,0.026230812072753906,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,117043494912.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,210,4.585071|3.000000|1.000000,0.026062965393066406,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,65917632512.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,211,4.585071|3.000000|1.000000,0.027213096618652344,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,66013683712.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,212,4.585071|3.000000|1.000000,0.026773929595947266,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,49944670208.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,213,4.585071|3.000000|1.000000,0.02741718292236328,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,70040297472.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,214,4.585071|3.000000|1.000000,0.02708292007446289,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,76059672576.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,215,4.585071|3.000000|1.000000,0.026114702224731445,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,79471394816.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,216,4.585071|3.000000|1.000000,0.026273488998413086,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,83260342272.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,217,4.585071|3.000000|1.000000,0.026761531829833984,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,93192282112.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,218,4.585071|3.000000|1.000000,0.026502370834350586,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,122744840192.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,219,4.585071|3.000000|1.000000,0.028120756149291992,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,99498688512.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,220,4.585071|3.000000|1.000000,0.026994943618774414,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,100217069568.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,221,4.585071|3.000000|1.000000,0.027136564254760742,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,110798012416.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,222,4.585071|3.000000|1.000000,0.026355266571044922,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,41798418432.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,223,4.585071|3.000000|1.000000,0.0264284610748291,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,105327542272.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,224,4.585071|3.000000|1.000000,0.026488542556762695,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,82556551168.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,225,4.585071|3.000000|1.000000,0.02684950828552246,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,121550143488.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,226,4.585071|3.000000|1.000000,0.027323484420776367,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,106065141760.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,227,4.585071|3.000000|1.000000,0.02731609344482422,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,72078581760.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,228,4.585071|3.000000|1.000000,0.026496410369873047,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,116313366528.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,229,4.585071|3.000000|1.000000,0.027326583862304688,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,119790796800.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,230,4.585071|3.000000|1.000000,0.0259702205657959,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,126986625024.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,231,4.585071|3.000000|1.000000,0.026792049407958984,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,104500764672.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,232,4.585071|3.000000|1.000000,0.026883363723754883,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,102553640960.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,233,4.585071|3.000000|1.000000,0.025979042053222656,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,17739304960.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,234,4.585071|3.000000|1.000000,0.027074337005615234,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,70533275648.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,235,4.585071|3.000000|1.000000,0.026105403900146484,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,73523150848.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,236,4.585071|3.000000|1.000000,0.02631092071533203,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,108332498944.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,237,4.585071|3.000000|1.000000,0.026787996292114258,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,82325004288.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,238,4.585071|3.000000|1.000000,0.026690959930419922,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,62231388160.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,239,4.585071|3.000000|1.000000,0.027499675750732422,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,103652745216.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,240,4.585071|3.000000|1.000000,0.026604652404785156,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,131508076544.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,241,4.585071|3.000000|1.000000,0.027055025100708008,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,118865600512.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,242,4.585071|3.000000|1.000000,0.027163982391357422,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,100376436736.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,243,4.585071|3.000000|1.000000,0.02716970443725586,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,60950798336.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,244,4.585071|3.000000|1.000000,0.028378725051879883,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,138844176384.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,245,4.585071|3.000000|1.000000,0.026154756546020508,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,113563172864.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,246,4.585071|3.000000|1.000000,0.027149200439453125,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,86277865472.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,247,4.585071|3.000000|1.000000,0.026995420455932617,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,116212187136.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,248,4.585071|3.000000|1.000000,0.026623010635375977,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,75065630720.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,249,4.585071|3.000000|1.000000,0.02752208709716797,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,137862807552.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,250,4.585071|3.000000|1.000000,0.027444839477539062,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,105439903744.000000,N/A,2,5
