MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,78,4.625110|3.000000|1.000000|0.000000|0.000000,0.1498117446899414,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,49939951616.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,79,4.625110|3.000000|1.000000|0.000000|0.000000,0.14845967292785645,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,104298766336.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,80,4.625110|3.000000|1.000000|0.000000|0.000000,0.1496598720550537,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,99498614784.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,81,4.625110|3.000000|1.000000|0.000000|0.000000,0.14862704277038574,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,84266516480.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,82,4.625110|3.000000|1.000000|0.000000|0.000000,0.15120434761047363,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,86278602752.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,83,4.625110|3.000000|1.000000|0.000000|0.000000,0.15928053855895996,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,99441442816.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,84,4.625110|3.000000|1.000000|0.000000|0.000000,0.1600356101989746,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,101207826432.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,85,4.625110|3.000000|1.000000|0.000000|0.000000,0.1502537727355957,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,99498303488.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,86,4.625110|3.000000|1.000000|0.000000|0.000000,0.16582703590393066,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,125394927616.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,87,4.625110|3.000000|1.000000|0.000000|0.000000,0.16643285751342773,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,88,4.625110|3.000000|1.000000|0.000000|0.000000,0.15481352806091309,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,118216048640.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,89,4.625110|3.000000|1.000000|0.000000|0.000000,0.15235209465026855,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,94026211328.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,90,4.625110|3.000000|1.000000|0.000000|0.000000,0.15007567405700684,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,81422270464.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,91,4.625110|3.000000|1.000000|0.000000|0.000000,0.15363621711730957,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,71624228864.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,92,4.625110|3.000000|1.000000|0.000000|0.000000,0.17009472846984863,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,71409393664.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,93,4.625110|3.000000|1.000000|0.000000|0.000000,0.16539859771728516,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,118070648832.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,94,4.625110|3.000000|1.000000|0.000000|0.000000,0.16488432884216309,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,122815520768.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,95,4.625110|3.000000|1.000000|0.000000|0.000000,0.14873600006103516,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,95877029888.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,96,4.625110|3.000000|1.000000|0.000000|0.000000,0.19607853889465332,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,73758801920.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,97,4.625110|3.000000|1.000000|0.000000|0.000000,0.16671228408813477,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,128536707072.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,98,4.625110|3.000000|1.000000|0.000000|0.000000,0.16319942474365234,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,146141265920.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,99,4.625110|3.000000|1.000000|0.000000|0.000000,0.15006780624389648,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,55902171136.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,100,4.625110|3.000000|1.000000|0.000000|0.000000,0.1474449634552002,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,108275449856.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,101,4.625110|3.000000|1.000000|0.000000|0.000000,0.15309476852416992,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,70537052160.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,102,4.625110|3.000000|1.000000|0.000000|0.000000,0.15410232543945312,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,100114784256.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,103,4.625110|3.000000|1.000000|0.000000|0.000000,0.1485586166381836,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,38968991744.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,104,4.625110|3.000000|1.000000|0.000000|0.000000,0.16639471054077148,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,71770357760.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,105,4.625110|3.000000|1.000000|0.000000|0.000000,0.14817309379577637,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,51500736512.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,106,4.625110|3.000000|1.000000|0.000000|0.000000,0.1630854606628418,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,78756716544.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,107,4.625110|3.000000|1.000000|0.000000|0.000000,0.1573483943939209,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,70533390336.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,108,4.625110|3.000000|1.000000|0.000000|0.000000,0.14996051788330078,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,84667367424.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,109,4.625110|3.000000|1.000000|0.000000|0.000000,0.15123200416564941,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,89944489984.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,110,4.625110|3.000000|1.000000|0.000000|0.000000,0.15009474754333496,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,102195585024.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,111,4.625110|3.000000|1.000000|0.000000|0.000000,0.1645214557647705,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,57720483840.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,112,4.625110|3.000000|1.000000|0.000000|0.000000,0.14992380142211914,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,106700374016.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,113,4.625110|3.000000|1.000000|0.000000|0.000000,0.13549184799194336,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,101728608256.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,114,4.625110|3.000000|1.000000|0.000000|0.000000,0.1570899486541748,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,71586234368.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,115,4.625110|3.000000|1.000000|0.000000|0.000000,0.14994382858276367,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,49937084416.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,116,4.625110|3.000000|1.000000|0.000000|0.000000,0.14995288848876953,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,100700291072.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,117,4.625110|3.000000|1.000000|0.000000|0.000000,0.15038013458251953,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,132664819712.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,118,4.625110|3.000000|1.000000|0.000000|0.000000,0.15002870559692383,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,70533349376.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,119,4.625110|3.000000|1.000000|0.000000|0.000000,0.16441679000854492,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,85388386304.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,120,4.625110|3.000000|1.000000|0.000000|0.000000,0.16327667236328125,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,96966713344.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,121,4.625110|3.000000|1.000000|0.000000|0.000000,0.14811491966247559,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,65952342016.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,122,4.625110|3.000000|1.000000|0.000000|0.000000,0.1500532627105713,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,99950190592.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,123,4.625110|3.000000|1.000000|0.000000|0.000000,0.14846396446228027,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,96876437504.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,124,4.625110|3.000000|1.000000|0.000000|0.000000,0.16546082496643066,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,120150327296.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,125,4.625110|3.000000|1.000000|0.000000|0.000000,0.14990735054016113,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,56874496000.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,126,4.625110|3.000000|1.000000|0.000000|0.000000,0.14790081977844238,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,143059173376.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,127,4.625110|3.000000|1.000000|0.000000|0.000000,0.22889232635498047,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,78956986368.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,128,4.625110|3.000000|1.000000|0.000000|0.000000,0.14980506896972656,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,113504083968.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,129,4.625110|3.000000|1.000000|0.000000|0.000000,0.14995288848876953,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,38935531520.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,130,4.625110|3.000000|1.000000|0.000000|0.000000,0.19967889785766602,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,137517006848.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,131,4.625110|3.000000|1.000000|0.000000|0.000000,0.1499335765838623,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,115545440256.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,132,4.625110|3.000000|1.000000|0.000000|0.000000,0.14989423751831055,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,96862576640.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,133,4.625110|3.000000|1.000000|0.000000|0.000000,0.15935873985290527,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,114965463040.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,134,4.625110|3.000000|1.000000|0.000000|0.000000,0.14870786666870117,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,49937186816.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,135,4.625110|3.000000|1.000000|0.000000|0.000000,0.1500227451324463,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,49937321984.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,136,4.625110|3.000000|1.000000|0.000000|0.000000,0.1520392894744873,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,96075259904.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,137,4.625110|3.000000|1.000000|0.000000|0.000000,0.15143203735351562,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,108250660864.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,138,4.625110|3.000000|1.000000|0.000000|0.000000,0.16080665588378906,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,116491558912.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,139,4.625110|3.000000|1.000000|0.000000|0.000000,0.16668224334716797,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,124408569856.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,140,4.625110|3.000000|1.000000|0.000000|0.000000,0.15000319480895996,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,115930374144.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,141,4.625110|3.000000|1.000000|0.000000|0.000000,0.16491007804870605,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,102884048896.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,142,4.625110|3.000000|1.000000|0.000000|0.000000,0.15077996253967285,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,49997303808.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,143,4.625110|3.000000|1.000000|0.000000|0.000000,0.15120267868041992,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,78482325504.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,144,4.625110|3.000000|1.000000|0.000000|0.000000,0.15125060081481934,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,86304137216.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,145,4.625110|3.000000|1.000000|0.000000|0.000000,0.14873480796813965,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,84539236352.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,146,4.625110|3.000000|1.000000|0.000000|0.000000,0.15741395950317383,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,53934800896.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,147,4.625110|3.000000|1.000000|0.000000|0.000000,0.1498870849609375,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,85388673024.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,148,4.625110|3.000000|1.000000|0.000000|0.000000,0.1581869125366211,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,102216310784.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,149,4.625110|3.000000|1.000000|0.000000|0.000000,0.15540838241577148,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,94096293888.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,150,4.625110|3.000000|1.000000|0.000000|0.000000,0.16109204292297363,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,82362007552.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,151,4.625110|3.000000|1.000000|0.000000|0.000000,0.1499783992767334,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,75401977856.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,152,4.625110|3.000000|1.000000|0.000000|0.000000,0.1499621868133545,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,102791872512.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,153,4.625110|3.000000|1.000000|0.000000|0.000000,0.14989519119262695,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,88553029632.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,154,4.625110|3.000000|1.000000|0.000000|0.000000,0.14992499351501465,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,db3d9d00-134a-11f1-a924-b751108eed3b,Cooling,74,155,4.625110|3.000000|1.000000|0.000000|0.000000,0.16002488136291504,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,99498196992.000000,N/A,2,5
