MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,0,19.850466|3.000000|0.000000,0.9590301513671875,3.0,19.663256|3.000000|0.000000,N/A,N/A,0,242997575680.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,93,9.485033|3.000000|0.000000,0.023190975189208984,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,40855732224.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,94,9.485033|3.000000|0.000000,0.021463871002197266,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,70907813888.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,95,9.485033|3.000000|0.000000,0.030128955841064453,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,97320640512.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,96,9.485033|3.000000|0.000000,0.021019935607910156,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,125363814400.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,97,9.485033|3.000000|0.000000,0.021588802337646484,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,91906924544.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,98,9.485033|3.000000|0.000000,0.02056598663330078,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,41271205888.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,99,9.485033|3.000000|0.000000,0.03122711181640625,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,89969745920.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,100,9.485033|3.000000|0.000000,0.026780128479003906,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,72824455168.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,101,9.485033|3.000000|0.000000,0.021757841110229492,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,82769936384.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,102,9.485033|3.000000|0.000000,0.020687103271484375,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,92024209408.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,103,9.485033|3.000000|0.000000,0.021565914154052734,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,77954113536.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,104,9.485033|3.000000|0.000000,0.020678043365478516,3.0,8.869534|3.000000|0.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,69028339712.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,105,9.485033|3.000000|0.000000,0.021354198455810547,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,90860396544.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,106,9.485033|3.000000|0.000000,0.021385908126831055,3.0,8.869534|3.000000|0.000000,9.359615|7.000000|1.000000,8.726311|7.000000|1.000000,7,67250266112.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,107,9.485033|3.000000|0.000000,0.027219057083129883,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,123389861888.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,108,9.485033|3.000000|0.000000,0.020704030990600586,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,76105523200.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,109,9.485033|3.000000|0.000000,0.020354270935058594,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,70115639296.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,110,9.485033|3.000000|0.000000,0.021708965301513672,3.0,8.869534|3.000000|0.000000,9.187298|7.000000|3.000000,8.182219|7.000000|3.000000,7,78944706560.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,111,9.485033|3.000000|0.000000,0.021384239196777344,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,88362680320.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,112,9.485033|3.000000|0.000000,0.02811598777770996,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,64875294720.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,113,9.485033|3.000000|0.000000,0.023540019989013672,3.0,8.869534|3.000000|0.000000,9.377586|7.000000|1.000000,8.792406|7.000000|1.000000,7,108102877184.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,114,9.485033|3.000000|0.000000,0.02027297019958496,3.0,8.869534|3.000000|0.000000,8.699803|7.000000|1.000000,8.027328|7.000000|1.000000,7,92074188800.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,115,9.485033|3.000000|0.000000,0.02488112449645996,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,62424223744.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,116,9.485033|3.000000|0.000000,0.024628162384033203,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,75616378880.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,117,9.485033|3.000000|0.000000,0.019973039627075195,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,67650396160.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,118,9.485033|3.000000|0.000000,0.022776126861572266,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,66002436096.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,119,9.485033|3.000000|0.000000,0.02074408531188965,3.0,8.869534|3.000000|0.000000,8.699803|7.000000|1.000000,8.027328|7.000000|1.000000,7,86268649472.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,120,9.485033|3.000000|0.000000,0.021759986877441406,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,57223471104.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,121,9.485033|3.000000|0.000000,0.0209348201751709,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,73457737728.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,122,9.485033|3.000000|0.000000,0.022125959396362305,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,53098659840.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,123,9.485033|3.000000|0.000000,0.029105186462402344,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,110862262272.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,124,9.485033|3.000000|0.000000,0.02050471305847168,3.0,8.869534|3.000000|0.000000,8.699803|7.000000|1.000000,8.027328|7.000000|1.000000,7,91960811520.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,125,9.485033|3.000000|0.000000,0.023525238037109375,3.0,8.869534|3.000000|0.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,62762045440.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,126,9.485033|3.000000|0.000000,0.023858070373535156,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,88067563520.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,127,9.485033|3.000000|0.000000,0.021444082260131836,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,55028908032.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,128,9.485033|3.000000|0.000000,0.02110910415649414,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,115820093440.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,129,9.485033|3.000000|0.000000,0.020116090774536133,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,52691902464.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,130,9.485033|3.000000|0.000000,0.020628929138183594,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,97503485952.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,131,9.485033|3.000000|0.000000,0.022272825241088867,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,56742502400.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,132,9.485033|3.000000|0.000000,0.02042984962463379,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,125996351488.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,133,9.485033|3.000000|0.000000,0.021392107009887695,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,104466735104.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,134,9.485033|3.000000|0.000000,0.025357723236083984,3.0,8.869534|3.000000|0.000000,8.699803|7.000000|1.000000,8.027328|7.000000|1.000000,7,86124175360.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,135,9.485033|3.000000|0.000000,0.022511959075927734,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,83592740864.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,136,9.485033|3.000000|0.000000,0.020347118377685547,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,79048908800.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,137,9.485033|3.000000|0.000000,0.02231597900390625,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,88726487040.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,138,9.485033|3.000000|0.000000,0.02200484275817871,3.0,8.869534|3.000000|0.000000,9.379433|7.000000|0.000000,8.779922|7.000000|0.000000,7,57036648448.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,139,9.485033|3.000000|0.000000,0.020498991012573242,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,84756881408.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,140,9.485033|3.000000|0.000000,0.022385120391845703,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,96560488448.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,141,9.485033|3.000000|0.000000,0.020437955856323242,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,98357108736.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,142,9.485033|3.000000|0.000000,0.028189897537231445,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,77058850816.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,143,9.485033|3.000000|0.000000,0.02506399154663086,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,90869481472.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,144,9.485033|3.000000|0.000000,0.027750015258789062,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,106858291200.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,145,9.485033|3.000000|0.000000,0.020687103271484375,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,119766286336.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,146,9.485033|3.000000|0.000000,0.020386219024658203,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,105088098304.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,147,9.485033|3.000000|0.000000,0.030026912689208984,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,56369700864.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,148,9.485033|3.000000|0.000000,0.0204160213470459,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,65498423296.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,149,9.485033|3.000000|0.000000,0.02733469009399414,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,66444505088.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,150,9.485033|3.000000|0.000000,0.024084806442260742,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,55289278464.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,151,9.485033|3.000000|0.000000,0.023066043853759766,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,121429393408.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,152,9.485033|3.000000|0.000000,0.028018951416015625,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,61665603584.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,153,9.485033|3.000000|0.000000,0.02750992774963379,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,101327953920.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,154,9.485033|3.000000|0.000000,0.020622730255126953,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,81202814976.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,155,9.485033|3.000000|0.000000,0.028613805770874023,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,81881014272.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,156,9.485033|3.000000|0.000000,0.021673202514648438,3.0,8.869534|3.000000|0.000000,8.896304|7.000000|2.000000,8.182219|7.000000|2.000000,7,94892990464.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,157,9.485033|3.000000|0.000000,0.023446083068847656,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,78199898112.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,158,9.485033|3.000000|0.000000,0.02113199234008789,3.0,8.869534|3.000000|0.000000,8.699803|7.000000|1.000000,8.027328|7.000000|1.000000,7,116182474752.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,159,9.485033|3.000000|0.000000,0.02068495750427246,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,106610393088.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,160,9.485033|3.000000|0.000000,0.020987272262573242,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,74762166272.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,161,9.485033|3.000000|0.000000,0.020361900329589844,3.0,8.869534|3.000000|0.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,60666322944.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,162,9.485033|3.000000|0.000000,0.021193981170654297,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,74245611520.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,163,9.485033|3.000000|0.000000,0.021083831787109375,3.0,8.869534|3.000000|0.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,78466965504.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,164,9.485033|3.000000|0.000000,0.01979804039001465,3.0,8.869534|3.000000|0.000000,8.699803|7.000000|1.000000,8.027328|7.000000|1.000000,7,118115221504.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,165,9.485033|3.000000|0.000000,0.021874189376831055,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,22713282560.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,166,9.485033|3.000000|0.000000,0.02067399024963379,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,100171628544.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,167,9.485033|3.000000|0.000000,0.031327247619628906,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,76829523968.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,168,9.485033|3.000000|0.000000,0.020334720611572266,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,100090191872.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,169,9.485033|3.000000|0.000000,0.019706010818481445,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,27976411136.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,170,9.485033|3.000000|0.000000,0.020082950592041016,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,111486935040.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,171,9.485033|3.000000|0.000000,0.02267289161682129,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,59304128512.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,172,9.485033|3.000000|0.000000,0.021999835968017578,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,99418750976.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,173,9.485033|3.000000|0.000000,0.02590012550354004,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,71150313472.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,174,9.485033|3.000000|0.000000,0.020926952362060547,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,72035557376.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,175,9.485033|3.000000|0.000000,0.02020406723022461,3.0,8.869534|3.000000|0.000000,9.379433|7.000000|0.000000,8.779922|7.000000|0.000000,7,77903912960.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,176,9.485033|3.000000|0.000000,0.020182132720947266,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,74938802176.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,177,9.485033|3.000000|0.000000,0.027779817581176758,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,71603830784.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,178,9.485033|3.000000|0.000000,0.020403146743774414,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,105389228032.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,179,9.485033|3.000000|0.000000,0.024435043334960938,3.0,8.869534|3.000000|0.000000,8.699803|7.000000|1.000000,8.027328|7.000000|1.000000,7,50017890304.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,180,9.485033|3.000000|0.000000,0.020730257034301758,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,89924902912.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,181,9.485033|3.000000|0.000000,0.022676944732666016,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,121037660160.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,182,9.485033|3.000000|0.000000,0.022909879684448242,3.0,8.869534|3.000000|0.000000,8.471763|7.000000|1.000000,7.792782|7.000000|1.000000,7,101333164032.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,183,9.485033|3.000000|0.000000,0.024844646453857422,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,113125941248.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,184,9.485033|3.000000|0.000000,0.02157115936279297,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,77178830848.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,185,9.485033|3.000000|0.000000,0.026628732681274414,3.0,8.869534|3.000000|0.000000,9.366061|7.000000|1.000000,8.663060|7.000000|1.000000,7,119978401792.000000,10.194349|3.000000|0.000000,5
