MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,230,4.605806|3.000000,0.019535303115844727,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,72286117888.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,231,4.605806|3.000000,0.019156694412231445,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,91638964224.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,232,4.605806|3.000000,0.019938945770263672,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,74187587584.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,233,4.605806|3.000000,0.019269227981567383,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,84103987200.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,234,4.605806|3.000000,0.01938152313232422,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,70533431296.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,235,4.605806|3.000000,0.018742799758911133,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,86288515072.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,236,4.605806|3.000000,0.0193636417388916,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,79712419840.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,237,4.605806|3.000000,0.019466400146484375,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,125418708992.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,238,4.605806|3.000000,0.020136117935180664,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,82527789056.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,239,4.605806|3.000000,0.019863605499267578,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,71883235328.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,240,4.605806|3.000000,0.020892620086669922,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,72083234816.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,241,4.605806|3.000000,0.019405126571655273,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,102064488448.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,242,4.605806|3.000000,0.019423723220825195,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,110573182976.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,243,4.605806|3.000000,0.018898725509643555,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,107918065664.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,244,4.605806|3.000000,0.019758224487304688,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,122224156672.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,245,4.605806|3.000000,0.019626379013061523,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,78932869120.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,246,4.605806|3.000000,0.0192720890045166,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,118942654464.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,247,4.605806|3.000000,0.019112586975097656,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,113379295232.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,248,4.605806|3.000000,0.01863384246826172,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,118940188672.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,249,4.605806|3.000000,0.0194547176361084,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,104124817408.000000,N/A,1,5
MOGP_GENERATIONAL,0d379db4-151b-11f1-9378-303ea725c124,Cooling,74,250,4.605806|3.000000,0.020288467407226562,3.0,4.407163|3.000000,4.605806|3.000000,4.407163|3.000000,3,85144240128.000000,N/A,1,5
