MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,0,2618.424072|3.000000|0.000000,1.5051791667938232,3.0,2597.445312|3.000000|0.000000,N/A,N/A,0,159506874368.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,89,2064.856689|3.000000|0.000000,0.04193472862243652,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,49937293312.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,90,2064.856689|3.000000|0.000000,0.03574800491333008,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,70845300736.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,91,2064.856689|3.000000|0.000000,0.033720970153808594,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,35174699008.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,92,2064.856689|3.000000|0.000000,0.03985285758972168,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,96453255168.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,93,2064.856689|3.000000|0.000000,0.025393009185791016,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,52647473152.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,94,2064.856689|3.000000|0.000000,0.03830671310424805,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,47626371072.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,95,2064.856689|3.000000|0.000000,0.030253887176513672,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,83504201728.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,96,2064.856689|3.000000|0.000000,0.034876108169555664,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,55932989440.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,97,2064.856689|3.000000|0.000000,0.028085947036743164,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,68391981056.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,98,2064.856689|3.000000|0.000000,0.038343191146850586,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,71123468288.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,99,2064.856689|3.000000|0.000000,0.05344200134277344,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,11274982400.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,100,2064.856689|3.000000|0.000000,0.032872915267944336,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,51719655424.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,101,2064.856689|3.000000|0.000000,0.03876304626464844,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,68123029504.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,102,2064.856689|3.000000|0.000000,0.04912066459655762,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,41428656128.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,103,2064.856689|3.000000|0.000000,0.035115957260131836,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,18454831104.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,104,2064.856689|3.000000|0.000000,0.05025601387023926,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,21560455168.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,105,2064.856689|3.000000|0.000000,0.03655695915222168,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,70465806336.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,106,2064.856689|3.000000|0.000000,0.03442525863647461,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,41417994240.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,107,2064.856689|3.000000|0.000000,0.05400276184082031,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,70217539584.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,108,2064.856689|3.000000|0.000000,0.05015993118286133,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,21700431872.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,109,2064.856689|3.000000|0.000000,0.039839982986450195,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,95520325632.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,110,2064.856689|3.000000|0.000000,0.034986019134521484,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,59789512704.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,111,2064.856689|3.000000|0.000000,0.03330111503601074,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,70425157632.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,112,2064.856689|3.000000|0.000000,0.03313016891479492,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,27967285248.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,113,2064.856689|3.000000|0.000000,0.03988194465637207,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,50166824960.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,114,2064.856689|3.000000|0.000000,0.04837608337402344,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,76873965568.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,115,2064.856689|3.000000|0.000000,0.04358196258544922,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,44528979968.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,116,2064.856689|3.000000|0.000000,0.0443418025970459,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,45408280576.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,117,2064.856689|3.000000|0.000000,0.03244495391845703,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,6776570368.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,118,2064.856689|3.000000|0.000000,0.03417611122131348,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,80588972032.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,119,2064.856689|3.000000|0.000000,0.033965110778808594,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,75067809792.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,120,2064.856689|3.000000|0.000000,0.035288095474243164,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,99595517952.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,121,2064.856689|3.000000|0.000000,0.049820899963378906,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,55385403392.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,122,2064.856689|3.000000|0.000000,0.045400142669677734,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,72955068416.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,123,2064.856689|3.000000|0.000000,0.0272829532623291,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,71241318400.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,124,2064.856689|3.000000|0.000000,0.03157305717468262,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,74905681920.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,125,2064.856689|3.000000|0.000000,0.057005882263183594,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,91477557248.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,126,2064.856689|3.000000|0.000000,0.03231215476989746,3.0,2029.836548|3.000000|0.000000,2033.177368|7.000000|0.000000,1994.490112|7.000000|0.000000,7,6790767104.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,127,2064.856689|3.000000|0.000000,0.03773617744445801,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,70931496960.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,128,2064.856689|3.000000|0.000000,0.042849063873291016,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,52653723648.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,129,2064.856689|3.000000|0.000000,0.03921794891357422,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,71403339776.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,130,2064.856689|3.000000|0.000000,0.03379988670349121,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,39380037632.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,131,2064.856689|3.000000|0.000000,0.03446674346923828,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,58782842880.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,132,2064.856689|3.000000|0.000000,0.05986309051513672,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,15214060544.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,133,2064.856689|3.000000|0.000000,0.031061172485351562,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,61255467008.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,134,2064.856689|3.000000|0.000000,0.03809309005737305,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,74908131328.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,135,2064.856689|3.000000|0.000000,0.04591226577758789,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,74276806656.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,136,2064.856689|3.000000|0.000000,0.054322004318237305,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,64296677376.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,137,2064.856689|3.000000|0.000000,0.034030914306640625,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,50686816256.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,138,2064.856689|3.000000|0.000000,0.07382082939147949,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,18411864064.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,139,2064.856689|3.000000|0.000000,0.03910684585571289,3.0,2029.836548|3.000000|0.000000,2032.104248|7.000000|0.000000,1994.487671|7.000000|0.000000,7,871056.625000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,140,2064.856689|3.000000|0.000000,0.032299041748046875,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,77072687104.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,141,2064.856689|3.000000|0.000000,0.05105090141296387,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,89559941120.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,142,2064.856689|3.000000|0.000000,0.028486013412475586,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,35476025344.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,143,2064.856689|3.000000|0.000000,0.05201292037963867,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,52652380160.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,144,2064.856689|3.000000|0.000000,0.03754615783691406,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,50087981056.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,145,2064.856689|3.000000|0.000000,0.04179787635803223,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,77941579776.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,146,2064.856689|3.000000|0.000000,0.04459404945373535,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,48384962560.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,147,2064.856689|3.000000|0.000000,0.042675018310546875,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,28475484160.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,148,2064.856689|3.000000|0.000000,0.035379886627197266,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,65343647744.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,149,2064.856689|3.000000|0.000000,0.03307294845581055,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,96209625088.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,150,2064.856689|3.000000|0.000000,0.03504014015197754,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,41552642048.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,151,2064.856689|3.000000|0.000000,0.040936946868896484,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,41947447296.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,152,2064.856689|3.000000|0.000000,0.03771615028381348,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,34264954880.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,153,2064.856689|3.000000|0.000000,0.03397488594055176,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,102130065408.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,154,2064.856689|3.000000|0.000000,0.04200124740600586,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,80246374400.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,155,2064.856689|3.000000|0.000000,0.028316974639892578,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,69542035456.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,156,2064.856689|3.000000|0.000000,0.03174304962158203,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,99992125440.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,157,2064.856689|3.000000|0.000000,0.17169904708862305,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,55186821120.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,158,2064.856689|3.000000|0.000000,0.03349709510803223,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,78565818368.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,159,2064.856689|3.000000|0.000000,0.035245656967163086,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,49320816640.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,160,2064.856689|3.000000|0.000000,0.03921008110046387,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,5595020800.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,161,2064.856689|3.000000|0.000000,0.07462906837463379,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,106513809408.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,162,2064.856689|3.000000|0.000000,0.03295278549194336,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,35815460.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,163,2064.856689|3.000000|0.000000,0.03958868980407715,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,16520338432.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,164,2064.856689|3.000000|0.000000,0.032953739166259766,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,47574433792.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,165,2064.856689|3.000000|0.000000,0.038871049880981445,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,58825703424.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,166,2064.856689|3.000000|0.000000,0.03857707977294922,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,66038968320.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,167,2064.856689|3.000000|0.000000,0.034979820251464844,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,95651938304.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,168,2064.856689|3.000000|0.000000,0.03693890571594238,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,84585316352.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,169,2064.856689|3.000000|0.000000,0.048174142837524414,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,21737949184.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,170,2064.856689|3.000000|0.000000,0.034735918045043945,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,49775353856.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,171,2064.856689|3.000000|0.000000,0.031501054763793945,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,67402194944.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,172,2064.856689|3.000000|0.000000,0.05237102508544922,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,29283878912.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,173,2064.856689|3.000000|0.000000,0.034446001052856445,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,28235489280.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,174,2064.856689|3.000000|0.000000,0.03589296340942383,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,71591895040.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,175,2064.856689|3.000000|0.000000,0.03482508659362793,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,33118177280.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,176,2064.856689|3.000000|0.000000,0.03650784492492676,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,40320634880.000000,2200.250488|3.000000|0.000000,5
