MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000|0.000000|0.000000,1.11570405960083,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,11,9.439546|3.000000|0.000000|0.000000|0.000000,1.5927653312683105,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,82916614144.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,12,9.439546|3.000000|0.000000|0.000000|0.000000,1.7384538650512695,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,89460449280.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,13,9.439546|3.000000|0.000000|0.000000|0.000000,1.8476629257202148,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,100328955904.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,14,9.439546|3.000000|0.000000|0.000000|0.000000,2.0072021484375,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,96469311488.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,15,9.439546|3.000000|0.000000|0.000000|0.000000,2.341614007949829,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,101691858944.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,16,9.439546|3.000000|0.000000|0.000000|0.000000,2.4736878871917725,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,55561842688.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,17,9.439546|3.000000|0.000000|0.000000|0.000000,2.8385260105133057,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.616632|7.000000|1.000000|0.000000|0.000000,7.684724|7.000000|1.000000|0.000000|0.000000,7,70534209536.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,18,9.439546|3.000000|0.000000|0.000000|0.000000,3.014084815979004,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,99498704896.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,19,9.439546|3.000000|0.000000|0.000000|0.000000,3.2184760570526123,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,72108015616.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,20,9.439546|3.000000|0.000000|0.000000|0.000000,3.1119019985198975,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,48330727424.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,21,9.439546|3.000000|0.000000|0.000000|0.000000,3.114495038986206,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,62399848448.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,22,9.439546|3.000000|0.000000|0.000000|0.000000,3.200368881225586,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,92970074112.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,23,9.439546|3.000000|0.000000|0.000000|0.000000,3.116520881652832,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,99095666688.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,24,9.439546|3.000000|0.000000|0.000000|0.000000,3.2120440006256104,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,90724884480.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,25,9.439546|3.000000|0.000000|0.000000|0.000000,3.0331578254699707,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,74011459584.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,26,9.439546|3.000000|0.000000|0.000000|0.000000,3.110414981842041,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,108339019776.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,27,9.439546|3.000000|0.000000|0.000000|0.000000,2.986361026763916,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,105974005760.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,28,9.439546|3.000000|0.000000|0.000000|0.000000,3.100774049758911,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,29,9.439546|3.000000|0.000000|0.000000|0.000000,3.0668938159942627,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,94826618880.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,30,9.439546|3.000000|0.000000|0.000000|0.000000,3.1138548851013184,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,106163052544.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,31,9.439546|3.000000|0.000000|0.000000|0.000000,3.58433198928833,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,32,9.439546|3.000000|0.000000|0.000000|0.000000,3.4036149978637695,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,33,9.439546|3.000000|0.000000|0.000000|0.000000,3.3252859115600586,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,69907701760.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,34,9.439546|3.000000|0.000000|0.000000|0.000000,3.615387201309204,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.776240|7.000000|1.000000|0.000000|0.000000,7.125912|7.000000|1.000000|0.000000|0.000000,7,100655595520.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,35,9.439546|3.000000|0.000000|0.000000|0.000000,3.486457109451294,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,127042617344.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,36,9.439546|3.000000|0.000000|0.000000|0.000000,3.5544917583465576,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,117771755520.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,37,9.439546|3.000000|0.000000|0.000000|0.000000,3.5713260173797607,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,96394747904.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,38,9.439546|3.000000|0.000000|0.000000|0.000000,3.7600350379943848,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,39,9.439546|3.000000|0.000000|0.000000|0.000000,4.1058759689331055,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,40,9.439546|3.000000|0.000000|0.000000|0.000000,3.9299721717834473,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,97625440256.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,41,9.439546|3.000000|0.000000|0.000000|0.000000,3.775024175643921,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,135174373376.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,42,9.439546|3.000000|0.000000|0.000000|0.000000,3.8773162364959717,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.608255|15.000000|2.000000|2.000000|0.000000,8.001239|15.000000|2.000000|2.000000|0.000000,15,73870147584.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,43,9.439546|3.000000|0.000000|0.000000|0.000000,3.6454946994781494,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,49937481728.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,44,9.439546|3.000000|0.000000|0.000000|0.000000,3.816505193710327,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.780944|7.000000|1.000000|0.000000|0.000000,6.949546|7.000000|1.000000|0.000000|0.000000,7,69408301056.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,45,9.439546|3.000000|0.000000|0.000000|0.000000,3.6946487426757812,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,110466752512.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,46,9.439546|3.000000|0.000000|0.000000|0.000000,3.7858071327209473,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,93259939840.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,47,9.439546|3.000000|0.000000|0.000000|0.000000,3.801438808441162,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,133879529472.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,48,9.439546|3.000000|0.000000|0.000000|0.000000,3.900496006011963,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,93111943168.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,49,9.439546|3.000000|0.000000|0.000000|0.000000,3.620429039001465,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,50,9.439546|3.000000|0.000000|0.000000|0.000000,3.8442718982696533,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,112324214784.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,51,9.439546|3.000000|0.000000|0.000000|0.000000,3.6377768516540527,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,52,9.439546|3.000000|0.000000|0.000000|0.000000,3.6435489654541016,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.311429|11.000000|2.000000|0.000000|0.000000,7.684214|11.000000|2.000000|0.000000|0.000000,11,70533677056.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,53,9.439546|3.000000|0.000000|0.000000|0.000000,3.755971908569336,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.588057|11.000000|2.000000|0.000000|0.000000,5.501665|11.000000|2.000000|0.000000|0.000000,11,45151023104.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,54,9.439546|3.000000|0.000000|0.000000|0.000000,3.895587921142578,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,131893403648.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,55,9.439546|3.000000|0.000000|0.000000|0.000000,3.703356981277466,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.780944|7.000000|1.000000|0.000000|0.000000,6.949546|7.000000|1.000000|0.000000|0.000000,7,86836305920.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,56,9.439546|3.000000|0.000000|0.000000|0.000000,3.964715003967285,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,66859270144.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,57,9.439546|3.000000|0.000000|0.000000|0.000000,4.227680206298828,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,97406468096.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,58,9.439546|3.000000|0.000000|0.000000|0.000000,3.9436140060424805,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,96878321664.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,59,9.439546|3.000000|0.000000|0.000000|0.000000,3.6200361251831055,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,71542415360.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,60,9.439546|3.000000|0.000000|0.000000|0.000000,3.452174186706543,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,61,9.439546|3.000000|0.000000|0.000000|0.000000,3.764878988265991,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,74654261248.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,62,9.439546|3.000000|0.000000|0.000000|0.000000,4.162895202636719,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,66057981952.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,63,9.439546|3.000000|0.000000|0.000000|0.000000,4.475703954696655,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,91314823168.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,64,9.439546|3.000000|0.000000|0.000000|0.000000,4.326320171356201,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,65,9.439546|3.000000|0.000000|0.000000|0.000000,4.490033149719238,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,66,9.439546|3.000000|0.000000|0.000000|0.000000,4.204853057861328,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,67,9.439546|3.000000|0.000000|0.000000|0.000000,4.289510250091553,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,79209635840.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,68,9.439546|3.000000|0.000000|0.000000|0.000000,3.9897799491882324,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,100104470528.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,69,9.439546|3.000000|0.000000|0.000000|0.000000,4.3003740310668945,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,103452344320.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,70,9.439546|3.000000|0.000000|0.000000|0.000000,4.0684099197387695,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.776240|7.000000|1.000000|0.000000|0.000000,7.125912|7.000000|1.000000|0.000000|0.000000,7,62823514112.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,71,9.439546|3.000000|0.000000|0.000000|0.000000,4.2449259757995605,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,72632582144.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,72,9.439546|3.000000|0.000000|0.000000|0.000000,4.247340202331543,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,128804634624.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,73,9.439546|3.000000|0.000000|0.000000|0.000000,4.078469753265381,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,74,9.439546|3.000000|0.000000|0.000000|0.000000,3.929271936416626,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,75,9.439546|3.000000|0.000000|0.000000|0.000000,4.1569249629974365,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,65290186752.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,76,9.439546|3.000000|0.000000|0.000000|0.000000,4.13532018661499,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,91267817472.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,77,9.439546|3.000000|0.000000|0.000000|0.000000,3.8908748626708984,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.434144|11.000000|3.000000|0.000000|0.000000,9.650482|11.000000|3.000000|0.000000|0.000000,11,86277185536.000000,N/A,5
MOGP_GENERATIONAL,055970d4-f335-11f0-a144-6e001b3eef54,Cooling,74,78,9.439546|3.000000|0.000000|0.000000|0.000000,3.9348340034484863,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.608255|7.000000|1.000000|0.000000|0.000000,8.001239|7.000000|1.000000|0.000000|0.000000,7,78066647040.000000,N/A,5
