MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000,1.2249159812927246,3.0,9.620044|3.000000,N/A,N/A,0,244154335232.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,110,4.518628|3.000000,0.02977585792541504,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,117179334656.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,111,4.518628|3.000000,0.023786067962646484,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,108316762112.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,112,4.518628|3.000000,0.023456096649169922,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,109351297024.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,113,4.518628|3.000000,0.021747112274169922,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,105458475008.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,114,4.518628|3.000000,0.02097916603088379,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,121552486400.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,115,4.518628|3.000000,0.024209976196289062,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,69480366080.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,116,4.518628|3.000000,0.021889925003051758,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533251072.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,117,4.518628|3.000000,0.023562908172607422,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99144564736.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,118,4.518628|3.000000,0.015465974807739258,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,110434680832.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,119,4.518628|3.000000,0.02429509162902832,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,103792975872.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,120,4.518628|3.000000,0.02272796630859375,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,107336523776.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,121,4.518628|3.000000,0.023672103881835938,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99498688512.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,122,4.518628|3.000000,0.0872488021850586,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,118336503808.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,123,4.518628|3.000000,0.030736207962036133,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,120928460800.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,124,4.518628|3.000000,0.024065017700195312,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,118786080768.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,125,4.518628|3.000000,0.022371768951416016,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,93136035840.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,126,4.518628|3.000000,0.016249895095825195,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99498778624.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,127,4.518628|3.000000,0.014861822128295898,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,82894241792.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,128,4.518628|3.000000,0.015990018844604492,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49997942784.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,129,4.518628|3.000000,0.023787975311279297,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,82454249472.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,130,4.518628|3.000000,0.02693319320678711,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,61156380672.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,131,4.518628|3.000000,0.024338960647583008,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66098245632.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,132,4.518628|3.000000,0.022003889083862305,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,104972853248.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,133,4.518628|3.000000,0.023029804229736328,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66435.937500,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,134,4.518628|3.000000,0.022898197174072266,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,116442914816.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,135,4.518628|3.000000,0.024884939193725586,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,152128880640.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,136,4.518628|3.000000,0.022315025329589844,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,125048143872.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,137,4.518628|3.000000,0.014955997467041016,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,78863818752.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,138,4.518628|3.000000,0.016256093978881836,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,103996973056.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,139,4.518628|3.000000,0.019025087356567383,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86277185536.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,140,4.518628|3.000000,0.02443218231201172,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,73132482560.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,141,4.518628|3.000000,0.02937793731689453,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,85860425728.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,142,4.518628|3.000000,0.02374410629272461,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,69442650112.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,143,4.518628|3.000000,0.02461719512939453,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,60198924288.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,144,4.518628|3.000000,0.029742002487182617,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,55620026368.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,145,4.518628|3.000000,0.02323007583618164,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99307044864.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,146,4.518628|3.000000,0.023115158081054688,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,80129277952.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,147,4.518628|3.000000,0.022885799407958984,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,111900999680.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,148,4.518628|3.000000,0.022773027420043945,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66064412672.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,149,4.518628|3.000000,0.015580177307128906,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86277185536.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,150,4.518628|3.000000,0.022804975509643555,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,83977281536.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,151,4.518628|3.000000,0.02387404441833496,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,89994657792.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,152,4.518628|3.000000,0.02183389663696289,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86277185536.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,153,4.518628|3.000000,0.01685190200805664,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,114537242624.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,154,4.518628|3.000000,0.02246689796447754,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,111731179520.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,155,4.518628|3.000000,0.025689125061035156,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,118377275392.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,156,4.518628|3.000000,0.04184603691101074,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,95403204608.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,157,4.518628|3.000000,0.0256960391998291,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,119039197184.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,158,4.518628|3.000000,0.022841215133666992,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99498319872.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,159,4.518628|3.000000,0.028100967407226562,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,131913637888.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,160,4.518628|3.000000,0.022771835327148438,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70754983936.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,161,4.518628|3.000000,0.022452116012573242,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49937465344.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,162,4.518628|3.000000,0.01907515525817871,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,85389000704.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,163,4.518628|3.000000,0.02465200424194336,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,90504060928.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,164,4.518628|3.000000,0.02247905731201172,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66058420224.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,165,4.518628|3.000000,0.015766143798828125,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,87597981696.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,166,4.518628|3.000000,0.023317337036132812,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,94075609088.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,167,4.518628|3.000000,0.021350860595703125,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,109260095488.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,168,4.518628|3.000000,0.02251601219177246,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99444252672.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,169,4.518628|3.000000,0.0214540958404541,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,111099117568.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,170,4.518628|3.000000,0.021853923797607422,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,124648693760.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,171,4.518628|3.000000,0.022874832153320312,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,69441658880.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,172,4.518628|3.000000,0.027920961380004883,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,104558616576.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,173,4.518628|3.000000,0.02013683319091797,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,107917574144.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,174,4.518628|3.000000,0.029217958450317383,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,147948208128.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,175,4.518628|3.000000,0.022993803024291992,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99829219328.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,176,4.518628|3.000000,0.01646590232849121,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,105268084736.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,177,4.518628|3.000000,0.037955284118652344,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,91466014720.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,178,4.518628|3.000000,0.02218914031982422,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,113802428416.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,179,4.518628|3.000000,0.020860910415649414,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,45943816192.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,180,4.518628|3.000000,0.01594400405883789,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,107615100928.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,181,4.518628|3.000000,0.023463964462280273,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,116026867712.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,182,4.518628|3.000000,0.024087190628051758,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,141453623296.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,183,4.518628|3.000000,0.01782989501953125,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,71797039104.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,184,4.518628|3.000000,0.03232908248901367,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,98543804416.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,185,4.518628|3.000000,0.024430036544799805,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,90758373376.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,186,4.518628|3.000000,0.01554417610168457,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,74315628544.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,187,4.518628|3.000000,0.019646406173706055,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,60841644032.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,188,4.518628|3.000000,0.022387981414794922,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,69441003520.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,189,4.518628|3.000000,0.018393754959106445,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,62842068992.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,190,4.518628|3.000000,0.02198195457458496,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,107615125504.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,191,4.518628|3.000000,0.022825956344604492,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86290989056.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,192,4.518628|3.000000,0.023557186126708984,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,141520158720.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,193,4.518628|3.000000,0.023792028427124023,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49937469440.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,194,4.518628|3.000000,0.023075103759765625,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,98731614208.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,195,4.518628|3.000000,0.019683837890625,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,88680357888.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,196,4.518628|3.000000,0.022655963897705078,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,84008370176.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,197,4.518628|3.000000,0.017010211944580078,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86304587776.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,198,4.518628|3.000000,0.034399986267089844,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,78865711104.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,199,4.518628|3.000000,0.022933006286621094,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,103757840384.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,200,4.518628|3.000000,0.016234874725341797,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,130768388096.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,201,4.518628|3.000000,0.015305042266845703,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,101474811904.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,202,4.518628|3.000000,0.02399301528930664,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,67178385408.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,203,4.518628|3.000000,0.017162084579467773,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,71560790016.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,204,4.518628|3.000000,0.015183210372924805,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99497902080.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,205,4.518628|3.000000,0.01610279083251953,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,51488460800.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,206,4.518628|3.000000,0.02236485481262207,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,51818401792.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,207,4.518628|3.000000,0.025116920471191406,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,95578988544.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,208,4.518628|3.000000,0.0168607234954834,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86278701056.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,209,4.518628|3.000000,0.01959705352783203,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49937465344.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,210,4.518628|3.000000,0.0224609375,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,135384653824.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,211,4.518628|3.000000,0.02486896514892578,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,122221912064.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,212,4.518628|3.000000,0.02354598045349121,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99497500672.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,213,4.518628|3.000000,0.015496969223022461,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,48392314880.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,214,4.518628|3.000000,0.018772125244140625,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,117181751296.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,215,4.518628|3.000000,0.018062114715576172,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,75640922112.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,216,4.518628|3.000000,0.02359604835510254,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,76034088960.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,217,4.518628|3.000000,0.023087024688720703,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,83000754176.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,218,4.518628|3.000000,0.016096115112304688,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66022903808.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,219,4.518628|3.000000,0.02275991439819336,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533390336.000000,9.484197|3.000000,5
