MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,114,2041.842896|7.000000,0.021645307540893555,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,113.175690,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,115,2041.842896|7.000000,0.021568775177001953,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,19108.234375,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,116,2041.842896|7.000000,0.021556854248046875,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,42479124480.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,117,2041.842896|7.000000,0.02192091941833496,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,29594558464.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,118,2041.842896|7.000000,0.021837472915649414,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,63423094784.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,119,2041.842896|7.000000,0.021117210388183594,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,26955026432.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,120,2041.842896|7.000000,0.02010369300842285,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,10336879616.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,121,2041.842896|7.000000,0.02241969108581543,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,56629067776.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,122,2041.842896|7.000000,0.021515846252441406,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,123,2041.842896|7.000000,0.021481990814208984,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,31718103040.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,124,2041.842896|7.000000,0.022185087203979492,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,32242006016.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,125,2041.842896|7.000000,0.022519588470458984,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,48350396416.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,126,2041.842896|7.000000,0.02253246307373047,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,6271881728.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,127,2041.842896|7.000000,0.021455049514770508,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,49149882368.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,128,2041.842896|7.000000,0.02152872085571289,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,4368773.500000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,129,2041.842896|7.000000,0.023566484451293945,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,71362568192.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,130,2041.842896|7.000000,0.021068334579467773,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,38741209088.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,131,2041.842896|7.000000,0.02255702018737793,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,64055275520.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,132,2041.842896|7.000000,0.02084517478942871,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,133,2041.842896|7.000000,0.02168583869934082,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,45670408192.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,134,2041.842896|7.000000,0.023183345794677734,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,135,2041.842896|7.000000,0.022964000701904297,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,14339053568.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,136,2041.842896|7.000000,0.022696256637573242,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,75931148288.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,137,2041.842896|7.000000,0.021363258361816406,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,48041840640.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,138,2041.842896|7.000000,0.020803451538085938,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,10339522560.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,139,2041.842896|7.000000,0.021221160888671875,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,49009770496.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,140,2041.842896|7.000000,0.022857666015625,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,42117345280.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,141,2041.842896|7.000000,0.02180004119873047,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,19834740736.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,142,2041.842896|7.000000,0.021502256393432617,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,19764916224.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,143,2041.842896|7.000000,0.022652387619018555,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,47042416640.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,144,2041.842896|7.000000,0.022436141967773438,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,90204659712.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,145,2041.842896|7.000000,0.021994829177856445,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,3032.417236,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,146,2041.842896|7.000000,0.021513938903808594,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,69898895360.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,147,2041.842896|7.000000,0.02212047576904297,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,11968376832.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,148,2041.842896|7.000000,0.021284818649291992,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,406.929749,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,149,2041.842896|7.000000,0.02082347869873047,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,42776162304.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,150,2041.842896|7.000000,0.022667407989501953,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,28733120512.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,151,2041.842896|7.000000,0.021757841110229492,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,1491.747070,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,152,2041.842896|7.000000,0.021271467208862305,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,79164153856.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,153,2041.842896|7.000000,0.02192974090576172,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,57853808.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,154,2041.842896|7.000000,0.021876811981201172,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,27859816448.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,155,2041.842896|7.000000,0.022110462188720703,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,27058817024.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,156,2041.842896|7.000000,0.0223538875579834,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,86158196736.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,157,2041.842896|7.000000,0.022815227508544922,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,6766740480.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,158,2041.842896|7.000000,0.021773815155029297,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,51530522624.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,159,2041.842896|7.000000,0.022981643676757812,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,60459470848.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,160,2041.842896|7.000000,0.022597551345825195,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,37093122048.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,161,2041.842896|7.000000,0.02270650863647461,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,66331545600.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,162,2041.842896|7.000000,0.022508859634399414,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,54085562368.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,163,2041.842896|7.000000,0.02249598503112793,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,14824501248.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,164,2041.842896|7.000000,0.022644996643066406,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,44242710528.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,165,2041.842896|7.000000,0.021190881729125977,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,41728385024.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,166,2041.842896|7.000000,0.021776914596557617,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,43411329024.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,167,2041.842896|7.000000,0.0204770565032959,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,75267497984.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,168,2041.842896|7.000000,0.022684097290039062,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,26962292736.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,169,2041.842896|7.000000,0.02106952667236328,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,22153699328.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,170,2041.842896|7.000000,0.02189803123474121,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,66342055936.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,171,2041.842896|7.000000,0.021733999252319336,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,81943756800.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,172,2041.842896|7.000000,0.021199464797973633,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,17915666432.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,173,2041.842896|7.000000,0.023189067840576172,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,80246947840.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,174,2041.842896|7.000000,0.020618677139282227,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,49933860864.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,175,2041.842896|7.000000,0.021633148193359375,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,47535861760.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,176,2041.842896|7.000000,0.021976470947265625,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,31840684032.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,177,2041.842896|7.000000,0.022098541259765625,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,178,2041.842896|7.000000,0.02136683464050293,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,37969326080.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,179,2041.842896|7.000000,0.021846532821655273,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,42008424448.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,180,2041.842896|7.000000,0.06059622764587402,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,37747425280.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,181,2041.842896|7.000000,0.021902799606323242,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,3844.495605,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,182,2041.842896|7.000000,0.020815610885620117,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,44537958400.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,183,2041.842896|7.000000,0.02357339859008789,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,57312976896.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,184,2041.842896|7.000000,0.02238607406616211,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,283.450531,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,185,2041.842896|7.000000,0.0219876766204834,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,86587572224.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,186,2041.842896|7.000000,0.021692514419555664,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,80834428928.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,187,2041.842896|7.000000,0.021802186965942383,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,52961398784.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,188,2041.842896|7.000000,0.020897626876831055,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,49165639680.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,189,2041.842896|7.000000,0.02227497100830078,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,39353233408.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,190,2041.842896|7.000000,0.022509098052978516,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,73821642752.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,191,2041.842896|7.000000,0.02172565460205078,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,51311984640.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,192,2041.842896|7.000000,0.02208232879638672,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,52869341184.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,193,2041.842896|7.000000,0.020580291748046875,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,100857.765625,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,194,2041.842896|7.000000,0.021894454956054688,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,11894167552.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,195,2041.842896|7.000000,0.022485017776489258,7.0,2005.349121|7.000000,2041.842896|7.000000,2005.349121|7.000000,7,39832596480.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,196,2041.416992|7.000000,0.021864652633666992,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,37157720064.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,197,2041.416992|7.000000,0.020635366439819336,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,46920032256.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,198,2041.416992|7.000000,0.025420188903808594,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,726664320.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,199,2041.416992|7.000000,0.022255420684814453,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,30518626304.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,200,2041.416992|7.000000,0.020772933959960938,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,97712095232.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,201,2041.416992|7.000000,0.021703243255615234,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,49786945536.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,202,2041.416992|7.000000,0.02265620231628418,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,36804956160.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,203,2041.416992|7.000000,0.0221097469329834,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,97637646336.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,204,2041.416992|7.000000,0.021390914916992188,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,17924667392.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,205,2041.416992|7.000000,0.02172064781188965,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,50375536640.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,206,2041.416992|7.000000,0.021952390670776367,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,56739930112.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,207,2041.416992|7.000000,0.021299362182617188,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,66700066816.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,208,2041.416992|7.000000,0.0214078426361084,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,44850282496.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,209,2041.416992|7.000000,0.023131608963012695,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,46150148096.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,210,2041.416992|7.000000,0.022194385528564453,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,27440060416.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,211,2041.416992|7.000000,0.022360563278198242,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,52688699392.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,212,2041.416992|7.000000,0.022254228591918945,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,20310898688.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,213,2041.416992|7.000000,0.02371072769165039,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,24966719488.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,214,2041.416992|7.000000,0.02136516571044922,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,70208782336.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,215,2041.416992|7.000000,0.021646738052368164,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,6724577.500000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,216,2041.416992|7.000000,0.022495031356811523,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,78405001216.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,217,2041.416992|7.000000,0.022298097610473633,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,83542048768.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,218,2041.416992|7.000000,0.02226400375366211,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,51153408000.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,219,2041.416992|7.000000,0.020636796951293945,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,48820191232.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,220,2041.416992|7.000000,0.02075672149658203,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,16922731520.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,221,2041.416992|7.000000,0.02287912368774414,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,69225652224.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,222,2041.416992|7.000000,0.022299528121948242,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,42157805568.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,223,2041.416992|7.000000,0.021378040313720703,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,49630150656.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,224,2041.416992|7.000000,0.0220186710357666,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,15645615104.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,225,2041.416992|7.000000,0.021596193313598633,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,66744180736.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,226,2041.416992|7.000000,0.02102184295654297,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,57382871040.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,227,2041.416992|7.000000,0.02270054817199707,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,57881501696.000000,N/A,2,5
