MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,0,2584.615967|3.000000|0.000000,1.441694974899292,3.0,2674.053223|3.000000|0.000000,N/A,N/A,0,159825739776.000000,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,11,2024.420898|3.000000|0.000000,4.4357171058654785,3.0,2121.285400|3.000000|0.000000,1971.912598|13.000000|3.000000,2142.458008|13.000000|3.000000,13,175.781052,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,12,2024.420898|3.000000|0.000000,4.6253156661987305,3.0,2121.285400|3.000000|0.000000,1971.880615|13.000000|3.000000,2142.636230|13.000000|3.000000,13,169.445236,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,13,2024.420898|3.000000|0.000000,4.543172121047974,3.0,2121.285400|3.000000|0.000000,1971.880615|13.000000|3.000000,2142.636230|13.000000|3.000000,13,117.473969,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,14,2024.420898|3.000000|0.000000,4.555214166641235,3.0,2121.285400|3.000000|0.000000,1971.870728|13.000000|3.000000,2142.696533|13.000000|3.000000,13,122.480125,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,15,2024.420898|3.000000|0.000000,4.703418254852295,3.0,2121.285400|3.000000|0.000000,1971.860962|13.000000|3.000000,2142.757080|13.000000|3.000000,13,117.371849,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,16,2024.420898|3.000000|0.000000,4.649707078933716,3.0,2121.285400|3.000000|0.000000,1971.860962|13.000000|3.000000,2142.757080|13.000000|3.000000,13,109.869644,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,17,2024.420898|3.000000|0.000000,4.906744003295898,3.0,2121.285400|3.000000|0.000000,1971.860962|13.000000|3.000000,2142.757080|13.000000|3.000000,13,112.415848,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,18,2024.420898|3.000000|0.000000,4.975376129150391,3.0,2121.285400|3.000000|0.000000,1971.860962|13.000000|3.000000,2142.757080|13.000000|3.000000,13,107.065880,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,19,2024.420898|3.000000|0.000000,5.162067174911499,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,103.554855,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,20,2024.420898|3.000000|0.000000,5.140993118286133,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,109.358009,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,21,2024.420898|3.000000|0.000000,5.440200328826904,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,90.417091,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,22,2024.420898|3.000000|0.000000,5.412150859832764,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,79.595116,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,23,2024.420898|3.000000|0.000000,5.554463863372803,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,58.574940,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,24,2024.420898|3.000000|0.000000,5.7356531620025635,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,43.586781,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,25,2024.420898|3.000000|0.000000,5.915528774261475,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,39.071358,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,26,2024.420898|3.000000|0.000000,6.734611988067627,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,28.063692,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,27,2024.420898|3.000000|0.000000,7.815266132354736,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,14.657992,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,28,2024.420898|3.000000|0.000000,9.033041954040527,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,14.953855,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,29,2024.420898|3.000000|0.000000,8.751633882522583,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,15.821417,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,30,2024.420898|3.000000|0.000000,8.953829765319824,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,17.337868,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,31,2024.420898|3.000000|0.000000,8.652808904647827,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,15.246179,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,32,2024.420898|3.000000|0.000000,9.254792928695679,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,17.335222,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,33,2024.420898|3.000000|0.000000,9.02501106262207,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,17.904768,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,34,2024.420898|3.000000|0.000000,9.03392481803894,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,18.671257,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,35,2024.420898|3.000000|0.000000,9.039756059646606,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,20.665480,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,36,2024.420898|3.000000|0.000000,8.408666133880615,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,22.327351,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,37,2024.420898|3.000000|0.000000,8.273492097854614,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,23.553608,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,38,2024.420898|3.000000|0.000000,8.617035865783691,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,26.223293,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,39,2024.420898|3.000000|0.000000,7.737236022949219,3.0,2121.285400|3.000000|0.000000,1963.995605|11.000000|3.000000,2124.967285|11.000000|3.000000,11,28.471325,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,40,2024.420898|3.000000|0.000000,7.516386985778809,3.0,2121.285400|3.000000|0.000000,1962.292847|19.000000|2.000000,2190.920654|19.000000|2.000000,19,30.406540,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,41,2024.420898|3.000000|0.000000,7.549958229064941,3.0,2121.285400|3.000000|0.000000,1962.292847|19.000000|2.000000,2190.920654|19.000000|2.000000,19,34.018200,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,42,2024.420898|3.000000|0.000000,7.0500640869140625,3.0,2121.285400|3.000000|0.000000,1962.292847|19.000000|2.000000,2190.920654|19.000000|2.000000,19,36.461685,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,43,2024.420898|3.000000|0.000000,7.050750970840454,3.0,2121.285400|3.000000|0.000000,1962.292847|19.000000|2.000000,2190.920654|19.000000|2.000000,19,37.711670,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,44,2024.420898|3.000000|0.000000,6.371758222579956,3.0,2121.285400|3.000000|0.000000,1962.292847|19.000000|2.000000,2190.920654|19.000000|2.000000,19,39.876392,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,45,2024.420898|3.000000|0.000000,6.104948997497559,3.0,2121.285400|3.000000|0.000000,1942.140015|19.000000|3.000000,2118.510254|19.000000|3.000000,19,41.698017,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,46,2024.420898|3.000000|0.000000,5.7220458984375,3.0,2121.285400|3.000000|0.000000,1942.140015|19.000000|3.000000,2118.510254|19.000000|3.000000,19,42.724358,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,47,2024.420898|3.000000|0.000000,5.646168947219849,3.0,2121.285400|3.000000|0.000000,1942.140015|19.000000|3.000000,2118.510254|19.000000|3.000000,19,42.765388,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,48,2024.420898|3.000000|0.000000,5.486119985580444,3.0,2121.285400|3.000000|0.000000,1942.140015|19.000000|3.000000,2118.510254|19.000000|3.000000,19,42.683834,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,49,2024.420898|3.000000|0.000000,5.341181039810181,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|5.000000,2222.389893|13.000000|5.000000,13,41.140308,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,50,2024.420898|3.000000|0.000000,5.3025031089782715,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|5.000000,2222.389893|13.000000|5.000000,13,38.818729,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,51,2024.420898|3.000000|0.000000,5.313670873641968,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|5.000000,2222.389893|13.000000|5.000000,13,33.439434,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,52,2024.420898|3.000000|0.000000,5.456335067749023,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|5.000000,2222.389893|13.000000|5.000000,13,25.171932,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,53,2024.420898|3.000000|0.000000,5.720375061035156,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|5.000000,2222.389893|13.000000|5.000000,13,17.941755,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,54,2024.420898|3.000000|0.000000,5.796118974685669,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|5.000000,2222.389893|13.000000|5.000000,13,18.256887,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,55,2024.420898|3.000000|0.000000,5.836375951766968,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,18.168360,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,56,2024.420898|3.000000|0.000000,5.737396001815796,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,18.684462,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,57,2024.420898|3.000000|0.000000,5.677901029586792,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,18.157644,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,58,2024.420898|3.000000|0.000000,5.827999830245972,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,18.517517,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,59,2024.420898|3.000000|0.000000,5.606238126754761,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,18.729403,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,60,2024.420898|3.000000|0.000000,5.78096604347229,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,19.241201,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,61,2024.420898|3.000000|0.000000,5.4582929611206055,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,19.539019,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,62,2024.420898|3.000000|0.000000,5.682118892669678,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,19.788982,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,63,2024.420898|3.000000|0.000000,5.750821113586426,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,19.995836,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,64,2024.420898|3.000000|0.000000,5.432392358779907,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,19.793770,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,65,2024.420898|3.000000|0.000000,5.779996156692505,3.0,2121.285400|3.000000|0.000000,1920.033569|13.000000|4.000000,2222.389893|13.000000|4.000000,13,18.527758,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,66,2024.420898|3.000000|0.000000,6.275870084762573,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,14.889519,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,67,2024.420898|3.000000|0.000000,7.5363593101501465,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.834680,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,68,2024.420898|3.000000|0.000000,8.227943897247314,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.834680,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,69,2024.420898|3.000000|0.000000,8.136127948760986,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.834680,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,70,2024.420898|3.000000|0.000000,8.18336009979248,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.834680,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,71,2024.420898|3.000000|0.000000,8.222403049468994,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.834680,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,72,2024.420898|3.000000|0.000000,7.454762935638428,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.834680,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,73,2024.420898|3.000000|0.000000,6.93010401725769,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.834680,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,74,2024.420898|3.000000|0.000000,6.66466212272644,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.834680,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,75,2024.420898|3.000000|0.000000,6.516143798828125,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.834680,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,76,2024.420898|3.000000|0.000000,6.822342872619629,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.970903,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,77,2024.420898|3.000000|0.000000,6.947360992431641,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.970903,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,78,2024.420898|3.000000|0.000000,6.825336217880249,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,11.970903,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,79,2024.420898|3.000000|0.000000,6.822519063949585,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.104452,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,80,2024.420898|3.000000|0.000000,6.677761077880859,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.104452,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,81,2024.420898|3.000000|0.000000,6.66277289390564,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.104452,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,82,2024.420898|3.000000|0.000000,6.884160041809082,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.104452,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,83,2024.420898|3.000000|0.000000,6.4627697467803955,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,84,2024.420898|3.000000|0.000000,6.467334747314453,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,85,2024.420898|3.000000|0.000000,6.663252115249634,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,86,2024.420898|3.000000|0.000000,6.685496091842651,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,87,2024.420898|3.000000|0.000000,6.672063112258911,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,88,2024.420898|3.000000|0.000000,6.584801912307739,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,89,2024.420898|3.000000|0.000000,6.547892093658447,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,90,2024.420898|3.000000|0.000000,6.869997024536133,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,91,2024.420898|3.000000|0.000000,6.865527153015137,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,92,2024.420898|3.000000|0.000000,7.086159944534302,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,93,2024.420898|3.000000|0.000000,6.763546943664551,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,94,2024.420898|3.000000|0.000000,6.698982000350952,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,95,2024.420898|3.000000|0.000000,6.483486890792847,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,96,2024.420898|3.000000|0.000000,6.610918283462524,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,97,2024.420898|3.000000|0.000000,6.619199991226196,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,98,2024.420898|3.000000|0.000000,6.879323244094849,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,99,2024.420898|3.000000|0.000000,6.625650882720947,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.235406,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,100,2024.420898|3.000000|0.000000,6.828459024429321,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.363853,N/A,5
MOGP_NSGAII,fe887554-eb67-11f0-a4da-6e001b3eef54,Toxicity,74,101,2024.420898|3.000000|0.000000,6.756402969360352,3.0,2121.285400|3.000000|0.000000,1913.280151|15.000000|5.000000,2238.209961|15.000000|5.000000,15,12.489867,N/A,5
