MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,0,9.564619|3.000000,0.7875089645385742,3.0,9.433132|3.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,28,4.557420|3.000000,4.98089599609375,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,29,4.557420|3.000000,4.812375068664551,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,30,4.557420|3.000000,4.932573318481445,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,31,4.557420|3.000000,4.968171834945679,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,32,4.557420|3.000000,4.928131103515625,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,33,4.557420|3.000000,4.869578123092651,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,34,4.557420|3.000000,4.929535150527954,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,35,4.557420|3.000000,5.013615846633911,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,36,4.557420|3.000000,4.912948131561279,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,37,4.557420|3.000000,4.816106557846069,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,38,4.557420|3.000000,4.867344856262207,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,39,4.557420|3.000000,4.928843975067139,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,40,4.557420|3.000000,4.897144079208374,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,41,4.557420|3.000000,4.982985258102417,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,42,4.557420|3.000000,5.009052038192749,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,43,4.557420|3.000000,4.816008806228638,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,44,4.557420|3.000000,5.065032005310059,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,45,4.557420|3.000000,4.825282096862793,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,46,4.557420|3.000000,4.743260860443115,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,47,4.557420|3.000000,4.774436950683594,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,48,4.557420|3.000000,4.997091293334961,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,49,4.557420|3.000000,4.946068048477173,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,50,4.557420|3.000000,5.047738790512085,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,51,4.557420|3.000000,4.81324577331543,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,52,4.557420|3.000000,5.039677858352661,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,53,4.557420|3.000000,4.831652879714966,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,54,4.557420|3.000000,5.0690460205078125,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,55,4.557420|3.000000,5.001373052597046,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,56,4.557420|3.000000,4.9800567626953125,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,57,4.557420|3.000000,4.890843868255615,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,58,4.557420|3.000000,4.889279127120972,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,59,4.557420|3.000000,4.983137130737305,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,60,4.557420|3.000000,4.970956802368164,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,61,4.557420|3.000000,4.967008113861084,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,62,4.557420|3.000000,5.046584129333496,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,63,4.557420|3.000000,5.083350896835327,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,64,4.557420|3.000000,4.987633943557739,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,65,4.557420|3.000000,4.963315010070801,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,66,4.557420|3.000000,4.93250298500061,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,67,4.557420|3.000000,4.988512992858887,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,68,4.557420|3.000000,4.901413917541504,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,69,4.557420|3.000000,4.856483221054077,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,70,4.557420|3.000000,5.008336782455444,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,71,4.557420|3.000000,5.011553049087524,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,72,4.557420|3.000000,4.980993032455444,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,73,4.557420|3.000000,4.8345208168029785,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,74,4.557420|3.000000,4.9186787605285645,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,75,4.557420|3.000000,5.0365917682647705,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,76,4.557420|3.000000,5.009198188781738,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,77,4.557420|3.000000,4.947772979736328,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,78,4.557420|3.000000,5.019562005996704,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,79,4.557420|3.000000,5.020404100418091,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,80,4.557420|3.000000,5.119698762893677,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,81,4.557420|3.000000,5.021669864654541,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,82,4.557420|3.000000,5.024326324462891,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,83,4.557420|3.000000,4.86138391494751,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,84,4.557420|3.000000,4.854030132293701,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,85,4.557420|3.000000,5.155324935913086,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,86,4.557420|3.000000,5.082543134689331,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,87,4.557420|3.000000,5.0911030769348145,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,88,4.557420|3.000000,4.918844938278198,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,89,4.557420|3.000000,5.047466039657593,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,90,4.557420|3.000000,4.992614269256592,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,91,4.557420|3.000000,4.833542108535767,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,92,4.557420|3.000000,5.073920965194702,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,93,4.557420|3.000000,4.810999870300293,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,94,4.557420|3.000000,4.8896119594573975,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,95,4.557420|3.000000,5.042436838150024,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,96,4.557420|3.000000,5.0652899742126465,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,97,4.557420|3.000000,4.973249197006226,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,98,4.557420|3.000000,5.025636196136475,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,99,4.557420|3.000000,4.818671941757202,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,100,4.557420|3.000000,4.9176201820373535,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,101,4.557420|3.000000,4.91349983215332,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,102,4.557420|3.000000,4.93126916885376,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,103,4.557420|3.000000,5.022863864898682,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,104,4.557420|3.000000,5.039213180541992,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,105,4.557420|3.000000,5.162837982177734,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,106,4.557420|3.000000,5.120701789855957,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,107,4.557420|3.000000,4.9528350830078125,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,108,4.557420|3.000000,5.071949005126953,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,109,4.557420|3.000000,5.0918920040130615,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,110,4.557420|3.000000,5.051506042480469,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,111,4.557420|3.000000,4.973819971084595,3.0,4.522583|3.000000,4.311550|5.000000,4.266550|5.000000,5,0.017342,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,112,4.557420|3.000000,5.044116973876953,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.021390,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,113,4.557420|3.000000,5.039285182952881,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,114,4.557420|3.000000,4.96455717086792,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,115,4.557420|3.000000,4.956303119659424,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,116,4.557420|3.000000,5.0400917530059814,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,117,4.557420|3.000000,4.900308847427368,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,118,4.557420|3.000000,4.984454870223999,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,119,4.557420|3.000000,4.969105958938599,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,120,4.557420|3.000000,4.872426986694336,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,121,4.557420|3.000000,4.983932018280029,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,122,4.557420|3.000000,4.949151992797852,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,123,4.557420|3.000000,4.932713985443115,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,124,4.557420|3.000000,4.977551221847534,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
MOGP_NSGAII,e83342de-eff4-11f0-af32-6e001b3eef54,Cooling,74,125,4.557420|3.000000,4.943525791168213,3.0,4.522583|3.000000,4.305447|9.000000,4.261415|9.000000,9,0.024769,N/A,5
