MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,0,20.502993|3.000000|0.000000,1.106165885925293,3.0,18.036585|3.000000|0.000000,N/A,N/A,0,242323357696.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,11,10.910078|3.000000|0.000000,0.019767045974731445,3.0,8.497751|3.000000|0.000000,9.976939|7.000000|1.000000,8.655842|7.000000|1.000000,7,22992242688.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,12,10.910078|3.000000|0.000000,0.020267963409423828,3.0,8.497751|3.000000|0.000000,8.148418|7.000000|1.000000,7.470492|7.000000|1.000000,7,81826185216.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,13,10.910078|3.000000|0.000000,0.022060871124267578,3.0,8.497751|3.000000|0.000000,9.388192|7.000000|1.000000,8.692799|7.000000|1.000000,7,51503087616.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,14,10.910078|3.000000|0.000000,0.0212399959564209,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,79055241216.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,15,10.910078|3.000000|0.000000,0.021315813064575195,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,72997773312.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,16,10.910078|3.000000|0.000000,0.01931905746459961,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,78199816192.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,17,10.910078|3.000000|0.000000,0.020947933197021484,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,89279569920.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,18,10.910078|3.000000|0.000000,0.02898716926574707,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,25042296832.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,19,10.910078|3.000000|0.000000,0.020147085189819336,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,41214812160.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,20,10.910078|3.000000|0.000000,0.02023601531982422,3.0,8.497751|3.000000|0.000000,10.753340|7.000000|1.000000,8.451327|7.000000|1.000000,7,25086111744.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,21,10.910078|3.000000|0.000000,0.02136397361755371,3.0,8.497751|3.000000|0.000000,10.530612|7.000000|1.000000,8.246673|7.000000|1.000000,7,47713644544.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,22,10.910078|3.000000|0.000000,0.028340816497802734,3.0,8.497751|3.000000|0.000000,9.672147|7.000000|1.000000,7.840733|7.000000|1.000000,7,85938462720.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,23,10.910078|3.000000|0.000000,0.020462751388549805,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,82198175744.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,24,10.910078|3.000000|0.000000,0.02003312110900879,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,61629128704.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,25,10.910078|3.000000|0.000000,0.021115779876708984,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,82743582720.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,26,10.910078|3.000000|0.000000,0.028986692428588867,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,53693304832.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,27,10.910078|3.000000|0.000000,0.02042388916015625,3.0,8.497751|3.000000|0.000000,8.812767|7.000000|1.000000,7.797546|7.000000|1.000000,7,74950852608.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,28,10.910078|3.000000|0.000000,0.027205944061279297,3.0,8.497751|3.000000|0.000000,8.681686|7.000000|1.000000,7.234715|7.000000|1.000000,7,51627819008.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,29,10.910078|3.000000|0.000000,0.02727794647216797,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,67111825408.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,30,10.910078|3.000000|0.000000,0.020992040634155273,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,101860261888.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,31,10.910078|3.000000|0.000000,0.027034759521484375,3.0,8.497751|3.000000|0.000000,9.243336|7.000000|2.000000,7.093334|7.000000|2.000000,7,17052581888.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,32,10.910078|3.000000|0.000000,0.02021026611328125,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,89204932608.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,33,10.910078|3.000000|0.000000,0.028517723083496094,3.0,8.497751|3.000000|0.000000,10.793154|7.000000|1.000000,8.657899|7.000000|1.000000,7,75358642176.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,34,10.910078|3.000000|0.000000,0.027387142181396484,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,87856168960.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,35,10.910078|3.000000|0.000000,0.022184133529663086,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,90439204864.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,36,10.910078|3.000000|0.000000,0.024836063385009766,3.0,8.497751|3.000000|0.000000,8.148418|7.000000|1.000000,7.470492|7.000000|1.000000,7,61191741440.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,37,10.910078|3.000000|0.000000,0.021100997924804688,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,81262125056.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,38,10.910078|3.000000|0.000000,0.02652287483215332,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,49157554176.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,39,10.910078|3.000000|0.000000,0.02599811553955078,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,87974240256.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,40,10.910078|3.000000|0.000000,0.021788835525512695,3.0,8.497751|3.000000|0.000000,8.148418|7.000000|1.000000,7.470492|7.000000|1.000000,7,95505244160.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,41,10.910078|3.000000|0.000000,0.03260183334350586,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,73824124928.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,42,10.910078|3.000000|0.000000,0.026448726654052734,3.0,8.497751|3.000000|0.000000,10.282771|11.000000|1.000000,9.597945|11.000000|1.000000,11,87440326656.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,43,10.910078|3.000000|0.000000,0.022920846939086914,3.0,8.497751|3.000000|0.000000,9.976939|15.000000|1.000000,8.655842|15.000000|1.000000,15,76865101824.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,44,10.910078|3.000000|0.000000,0.029448747634887695,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,55131275264.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,45,10.910078|3.000000|0.000000,0.03282499313354492,3.0,8.497751|3.000000|0.000000,9.243336|7.000000|2.000000,7.093334|7.000000|2.000000,7,83098984448.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,46,10.910078|3.000000|0.000000,0.027611255645751953,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,115928866816.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,47,10.910078|3.000000|0.000000,0.027535200119018555,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,72878112768.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,48,10.910078|3.000000|0.000000,0.020843029022216797,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,76891308032.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,49,10.910078|3.000000|0.000000,0.033165931701660156,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,63046565888.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,50,10.910078|3.000000|0.000000,0.02069711685180664,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,70660644864.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,51,10.910078|3.000000|0.000000,0.021793127059936523,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,100035608576.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,52,10.910078|3.000000|0.000000,0.02132701873779297,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,84251566080.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,53,10.910078|3.000000|0.000000,0.020617008209228516,3.0,8.497751|3.000000|0.000000,8.148418|7.000000|1.000000,7.470492|7.000000|1.000000,7,133096333312.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,54,10.910078|3.000000|0.000000,0.10946774482727051,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,51647475712.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,55,10.910078|3.000000|0.000000,0.02753901481628418,3.0,8.497751|3.000000|0.000000,9.711277|7.000000|0.000000,7.895114|7.000000|0.000000,7,53241253888.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,56,10.910078|3.000000|0.000000,0.036386966705322266,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,45398515712.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,57,10.910078|3.000000|0.000000,0.02065587043762207,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,74595672064.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,58,10.910078|3.000000|0.000000,0.02745199203491211,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,90041450496.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,59,10.910078|3.000000|0.000000,0.02126002311706543,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,68929134592.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,60,10.910078|3.000000|0.000000,0.021254777908325195,3.0,8.497751|3.000000|0.000000,8.148418|7.000000|1.000000,7.470492|7.000000|1.000000,7,99800571904.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,61,10.910078|3.000000|0.000000,0.020554065704345703,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,75241414656.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,62,10.910078|3.000000|0.000000,0.021693944931030273,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,6611880448.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,63,10.910078|3.000000|0.000000,0.020832061767578125,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,84851646464.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,64,10.910078|3.000000|0.000000,0.022459745407104492,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,57034948608.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,65,10.910078|3.000000|0.000000,0.020205020904541016,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,107926855680.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,66,10.910078|3.000000|0.000000,0.025096893310546875,3.0,8.497751|3.000000|0.000000,9.378594|7.000000|1.000000,8.789901|7.000000|1.000000,7,54072758272.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,67,10.910078|3.000000|0.000000,0.028032779693603516,3.0,8.497751|3.000000|0.000000,9.378594|11.000000|1.000000,8.789901|11.000000|1.000000,11,75965603840.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,68,10.910078|3.000000|0.000000,0.020626068115234375,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,49182912512.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,69,10.910078|3.000000|0.000000,0.027491092681884766,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,66618925056.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,70,10.910078|3.000000|0.000000,0.029326677322387695,3.0,8.497751|3.000000|0.000000,9.557053|11.000000|1.000000,7.928496|11.000000|1.000000,11,77111877632.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,71,10.910078|3.000000|0.000000,0.022018909454345703,3.0,8.497751|3.000000|0.000000,10.307823|7.000000|1.000000,10.085781|7.000000|1.000000,7,113292328960.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,72,10.910078|3.000000|0.000000,0.020527124404907227,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,98386386944.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,73,10.910078|3.000000|0.000000,0.028768062591552734,3.0,8.497751|3.000000|0.000000,9.711277|7.000000|0.000000,7.895114|7.000000|0.000000,7,49738764288.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,74,10.910078|3.000000|0.000000,0.02281498908996582,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,100178632704.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,75,10.910078|3.000000|0.000000,0.024962902069091797,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,85775589376.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,76,10.910078|3.000000|0.000000,0.019590139389038086,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,88754110464.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,77,10.910078|3.000000|0.000000,0.021175146102905273,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,53739425792.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,78,10.910078|3.000000|0.000000,0.020888805389404297,3.0,8.497751|3.000000|0.000000,10.827168|7.000000|0.000000,10.368916|7.000000|0.000000,7,68610666496.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,79,10.910078|3.000000|0.000000,0.02172684669494629,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,54267641856.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,80,10.910078|3.000000|0.000000,0.02295708656311035,3.0,8.497751|3.000000|0.000000,10.079086|7.000000|0.000000,9.189879|7.000000|0.000000,7,94414716928.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,81,10.910078|3.000000|0.000000,0.023440837860107422,3.0,8.497751|3.000000|0.000000,10.530612|7.000000|1.000000,8.246673|7.000000|1.000000,7,77692723200.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,82,10.910078|3.000000|0.000000,0.020767927169799805,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,74352705536.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,83,10.910078|3.000000|0.000000,0.024930953979492188,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,49868390400.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,84,10.910078|3.000000|0.000000,0.02114105224609375,3.0,8.497751|3.000000|0.000000,9.735776|7.000000|1.000000,7.708426|7.000000|1.000000,7,60199936000.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,85,10.910078|3.000000|0.000000,0.021255970001220703,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,56874672128.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,86,10.910078|3.000000|0.000000,0.020885944366455078,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,66551058432.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,87,10.910078|3.000000|0.000000,0.01982903480529785,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,66920353792.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,88,10.910078|3.000000|0.000000,0.02051091194152832,3.0,8.497751|3.000000|0.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,115432144896.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,89,10.910078|3.000000|0.000000,0.023964881896972656,3.0,8.497751|3.000000|0.000000,9.378594|7.000000|1.000000,8.789901|7.000000|1.000000,7,78363738112.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,90,10.910078|3.000000|0.000000,0.02079606056213379,3.0,8.497751|3.000000|0.000000,10.530612|7.000000|1.000000,8.246673|7.000000|1.000000,7,98022227968.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,91,10.910078|3.000000|0.000000,0.03078174591064453,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,112455950336.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,92,10.910078|3.000000|0.000000,0.02276468276977539,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,59005026304.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,93,10.910078|3.000000|0.000000,0.020055055618286133,3.0,8.497751|3.000000|0.000000,10.753340|7.000000|1.000000,8.451327|7.000000|1.000000,7,60953886720.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,94,10.910078|3.000000|0.000000,0.03476405143737793,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,33507035136.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,95,10.910078|3.000000|0.000000,0.02457714080810547,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,92394151936.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,96,10.910078|3.000000|0.000000,0.020677804946899414,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,109283958784.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,97,10.910078|3.000000|0.000000,0.020946979522705078,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,67481251840.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,98,10.910078|3.000000|0.000000,0.021600961685180664,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,62331654144.000000,N/A,5
MOGP_GENERATIONAL,0c38ae36-f0f8-11f0-894a-6e001b3eef54,Boston,74,99,10.910078|3.000000|0.000000,0.02036309242248535,3.0,8.497751|3.000000|0.000000,10.910078|3.000000|0.000000,8.497751|3.000000|0.000000,3,43871584256.000000,N/A,5
