MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000,1.1684401035308838,3.0,9.853409|3.000000|0.000000,N/A,N/A,0,243926466560.000000,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,26,9.380572|3.000000|0.000000,7.605758905410767,3.0,9.853409|3.000000|0.000000,4.522913|7.000000|2.000000,5.110411|7.000000|2.000000,7,1.525653,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,27,9.380572|3.000000|0.000000,7.750972747802734,3.0,9.853409|3.000000|0.000000,4.522913|7.000000|2.000000,5.110411|7.000000|2.000000,7,1.525653,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,28,9.380572|3.000000|0.000000,7.890876293182373,3.0,9.853409|3.000000|0.000000,4.522913|7.000000|2.000000,5.110411|7.000000|2.000000,7,1.634221,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,29,9.380572|3.000000|0.000000,7.4052557945251465,3.0,9.853409|3.000000|0.000000,4.522913|7.000000|2.000000,5.110411|7.000000|2.000000,7,1.707621,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,30,9.380572|3.000000|0.000000,7.587521076202393,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,1.856865,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,31,9.380572|3.000000|0.000000,7.216463804244995,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,1.856865,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,32,9.380572|3.000000|0.000000,7.1241302490234375,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,1.866500,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,33,9.380572|3.000000|0.000000,7.2680299282073975,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,1.939210,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,34,9.380572|3.000000|0.000000,7.173709154129028,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,1.956235,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,35,9.380572|3.000000|0.000000,7.331651926040649,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,2.004734,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,36,9.380572|3.000000|0.000000,6.956938982009888,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,2.035020,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,37,9.380572|3.000000|0.000000,6.691223859786987,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,2.077674,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,38,9.380572|3.000000|0.000000,6.759282827377319,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,2.153095,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,39,9.380572|3.000000|0.000000,6.7288818359375,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,2.235451,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,40,9.380572|3.000000|0.000000,6.573239803314209,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,2.292044,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,41,9.380572|3.000000|0.000000,6.448797941207886,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,2.354341,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,42,9.380572|3.000000|0.000000,6.4987571239471436,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,2.391034,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,43,9.380572|3.000000|0.000000,6.162431001663208,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,2.318538,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,44,9.380572|3.000000|0.000000,6.361060857772827,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,1.989597,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,45,9.380572|3.000000|0.000000,6.863534927368164,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.711673,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,46,9.380572|3.000000|0.000000,8.814246892929077,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,47,9.380572|3.000000|0.000000,8.503021240234375,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,48,9.380572|3.000000|0.000000,8.802497148513794,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,49,9.380572|3.000000|0.000000,9.140362024307251,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,50,9.380572|3.000000|0.000000,9.014492988586426,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,51,9.380572|3.000000|0.000000,8.816011905670166,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,52,9.380572|3.000000|0.000000,8.534210920333862,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,53,9.380572|3.000000|0.000000,9.010061025619507,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,54,9.380572|3.000000|0.000000,8.801608800888062,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,55,9.380572|3.000000|0.000000,9.415014028549194,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,56,9.380572|3.000000|0.000000,8.54448390007019,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,57,9.380572|3.000000|0.000000,8.841050148010254,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,58,9.380572|3.000000|0.000000,8.864458084106445,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,59,9.380572|3.000000|0.000000,8.858761072158813,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,60,9.380572|3.000000|0.000000,8.723187923431396,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,61,9.380572|3.000000|0.000000,8.41603684425354,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,62,9.380572|3.000000|0.000000,8.796270847320557,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,63,9.380572|3.000000|0.000000,8.775279760360718,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,64,9.380572|3.000000|0.000000,8.987130880355835,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,65,9.380572|3.000000|0.000000,8.841213941574097,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,66,9.380572|3.000000|0.000000,9.054608821868896,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,67,9.380572|3.000000|0.000000,8.537644624710083,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,68,9.380572|3.000000|0.000000,8.536971807479858,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,69,9.380572|3.000000|0.000000,8.422510623931885,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,70,9.380572|3.000000|0.000000,9.252939939498901,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,71,9.380572|3.000000|0.000000,9.023680210113525,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,72,9.380572|3.000000|0.000000,9.000275135040283,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,73,9.380572|3.000000|0.000000,8.337284088134766,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,74,9.380572|3.000000|0.000000,8.681643724441528,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,75,9.380572|3.000000|0.000000,9.029457092285156,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,76,9.380572|3.000000|0.000000,8.620595216751099,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,77,9.380572|3.000000|0.000000,8.799731016159058,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,78,9.380572|3.000000|0.000000,8.54296326637268,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,79,9.380572|3.000000|0.000000,8.550107955932617,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,80,9.380572|3.000000|0.000000,8.678506135940552,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,81,9.380572|3.000000|0.000000,8.8282630443573,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,82,9.380572|3.000000|0.000000,8.749546766281128,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,83,9.380572|3.000000|0.000000,8.409011125564575,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,84,9.380572|3.000000|0.000000,8.521020889282227,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,85,9.380572|3.000000|0.000000,8.778748750686646,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,86,9.380572|3.000000|0.000000,8.496896982192993,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,87,9.380572|3.000000|0.000000,8.83031415939331,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,88,9.380572|3.000000|0.000000,8.719953060150146,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,89,9.380572|3.000000|0.000000,8.754782915115356,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,90,9.380572|3.000000|0.000000,8.575910091400146,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,91,9.380572|3.000000|0.000000,8.561699151992798,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,92,9.380572|3.000000|0.000000,9.083927154541016,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,93,9.380572|3.000000|0.000000,8.48343300819397,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,94,9.380572|3.000000|0.000000,8.923973083496094,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,95,9.380572|3.000000|0.000000,8.585882186889648,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,96,9.380572|3.000000|0.000000,8.861243724822998,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,97,9.380572|3.000000|0.000000,8.67326807975769,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,98,9.380572|3.000000|0.000000,8.746783018112183,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,99,9.380572|3.000000|0.000000,8.393311977386475,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,100,9.380572|3.000000|0.000000,8.68823790550232,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,101,9.380572|3.000000|0.000000,8.827572107315063,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,102,9.380572|3.000000|0.000000,8.443739891052246,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,103,9.380572|3.000000|0.000000,8.61181116104126,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
MOGP_NSGAII,841d43ec-ed5d-11f0-8364-6e001b3eef54,Cooling,74,104,9.380572|3.000000|0.000000,8.709530115127563,3.0,9.853409|3.000000|0.000000,4.522913|5.000000|2.000000,5.110411|5.000000|2.000000,5,0.479573,N/A,5
