MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,113,2022.025269|7.000000,0.02154397964477539,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,54462087168.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,114,2022.025269|7.000000,0.022320032119750977,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,12732559360.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,115,2022.025269|7.000000,0.023340702056884766,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,66900905984.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,116,2022.025269|7.000000,0.021733999252319336,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,226000.515625,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,117,2022.025269|7.000000,0.021373271942138672,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,36856020992.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,118,2022.025269|7.000000,0.021289825439453125,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,21405374464.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,119,2022.025269|7.000000,0.02216339111328125,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,50122149888.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,120,2022.025269|7.000000,0.02051711082458496,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,12368944128.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,121,2022.025269|7.000000,0.020294666290283203,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,19320047616.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,122,2022.025269|7.000000,0.021136045455932617,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,52580286464.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,123,2022.025269|7.000000,0.021151065826416016,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,30091878400.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,124,2022.025269|7.000000,0.023247957229614258,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,33873745920.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,125,2022.025269|7.000000,0.022367238998413086,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,1486073.500000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,126,2022.025269|7.000000,0.022424936294555664,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,71953170432.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,127,2022.025269|7.000000,0.02194952964782715,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49173917696.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,128,2022.025269|7.000000,0.021509647369384766,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,29176.621094,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,129,2022.025269|7.000000,0.021758556365966797,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49784053760.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,130,2022.025269|7.000000,0.023023128509521484,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,15703244800.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,131,2022.025269|7.000000,0.022829532623291016,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,68607303680.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,132,2022.025269|7.000000,0.020495891571044922,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,2186194944.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,133,2022.025269|7.000000,0.021027088165283203,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,61846843392.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,134,2022.025269|7.000000,0.022327661514282227,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,7814313472.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,135,2022.025269|7.000000,0.022727251052856445,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,53007556608.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,136,2022.025269|7.000000,0.02097010612487793,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,61322207232.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,137,2022.025269|7.000000,0.020670652389526367,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,36961390592.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,138,2022.025269|7.000000,0.02042078971862793,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,5524623360.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,139,2022.025269|7.000000,0.021523714065551758,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49347452928.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,140,2022.025269|7.000000,0.02192091941833496,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49320939520.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,141,2022.025269|7.000000,0.02379441261291504,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,8746738688.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,142,2022.025269|7.000000,0.021695375442504883,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,24683.330078,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,143,2022.025269|7.000000,0.023751020431518555,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,55739998208.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,144,2022.025269|7.000000,0.021086454391479492,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,79796912128.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,145,2022.025269|7.000000,0.02114248275756836,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,32733028352.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,146,2022.025269|7.000000,0.0227506160736084,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49475772416.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,147,2022.025269|7.000000,0.022048473358154297,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49486270464.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,148,2022.025269|7.000000,0.022032499313354492,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,149,2022.025269|7.000000,0.02295064926147461,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,19161884672.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,150,2022.025269|7.000000,0.02215409278869629,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,30539317248.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,151,2022.025269|7.000000,0.02138686180114746,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,41657495552.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,152,2022.025269|7.000000,0.021594762802124023,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,69560492032.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,153,2022.025269|7.000000,0.022005081176757812,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,62100525056.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,154,2022.025269|7.000000,0.02202320098876953,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,39055261696.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,155,2022.025269|7.000000,0.022370100021362305,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,52820439040.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,156,2022.025269|7.000000,0.021184682846069336,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,82367373312.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,157,2022.025269|7.000000,0.022519588470458984,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,63884931072.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,158,2022.025269|7.000000,0.021218538284301758,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,82858541056.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,159,2022.025269|7.000000,0.023190021514892578,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,54338543616.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,160,2022.025269|7.000000,0.023166656494140625,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,95695560704.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,161,2022.025269|7.000000,0.022325992584228516,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,69449031680.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,162,2022.025269|7.000000,0.0228574275970459,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,34143576064.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,163,2022.025269|7.000000,0.022631406784057617,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,54074363904.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,164,2022.025269|7.000000,0.022409915924072266,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,3911407616.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,165,2022.025269|7.000000,0.021525144577026367,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,166,2022.025269|7.000000,0.022315263748168945,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,70411821056.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,167,2022.025269|7.000000,0.021895885467529297,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,45852708864.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,168,2022.025269|7.000000,0.022497892379760742,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,8750786560.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,169,2022.025269|7.000000,0.022152423858642578,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,85048541184.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,170,2022.025269|7.000000,0.02303147315979004,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,66754998272.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,171,2022.025269|7.000000,0.021205663681030273,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,10530207744.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,172,2022.025269|7.000000,0.021100282669067383,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,66049789952.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,173,2022.025269|7.000000,0.022643327713012695,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,96061153280.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,174,2022.025269|7.000000,0.021294832229614258,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,50821296128.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,175,2022.025269|7.000000,0.022090673446655273,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,16226775040.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,176,2022.025269|7.000000,0.023380041122436523,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,57683005440.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,177,2022.025269|7.000000,0.02149057388305664,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,12404253696.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,178,2022.025269|7.000000,0.021951913833618164,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,23302.542969,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,179,2022.025269|7.000000,0.061248779296875,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,44981544.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,180,2022.025269|7.000000,0.021672725677490234,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,67980480512.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,181,2022.025269|7.000000,0.020749330520629883,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,46056554496.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,182,2022.025269|7.000000,0.02177715301513672,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,183,2022.025269|7.000000,0.022821664810180664,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,5609.473633,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,184,2022.025269|7.000000,0.021775007247924805,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,46936838144.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,185,2022.025269|7.000000,0.022857666015625,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,86967689216.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,186,2022.025269|7.000000,0.02151346206665039,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,208928.187500,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,187,2022.025269|7.000000,0.022654294967651367,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,52691922944.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,188,2022.025269|7.000000,0.023011207580566406,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,32327755776.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,189,2022.025269|7.000000,0.02216482162475586,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,69882232832.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,190,2022.025269|7.000000,0.021691083908081055,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,57840599040.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,191,2022.025269|7.000000,0.02046513557434082,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,47648976.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,192,2022.025269|7.000000,0.021233081817626953,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,21984495616.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,193,2022.025269|7.000000,0.022004365921020508,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,22387879936.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,194,2022.025269|7.000000,0.022562265396118164,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,46429573120.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,195,2022.025269|7.000000,0.021819114685058594,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,71423459328.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,196,2022.025269|7.000000,0.021840333938598633,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,9349371.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,197,2022.025269|7.000000,0.0234987735748291,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,11754870784.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,198,2022.025269|7.000000,0.024813413619995117,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,54220931072.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,199,2022.025269|7.000000,0.023255586624145508,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,1323104.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,200,2022.025269|7.000000,0.023049354553222656,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,47162122240.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,201,2022.025269|7.000000,0.02186107635498047,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,70698344448.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,202,2022.025269|7.000000,0.02276158332824707,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,32974434304.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,203,2022.025269|7.000000,0.0223233699798584,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,9580942336.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,204,2022.025269|7.000000,0.021761178970336914,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,76261425152.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,205,2022.025269|7.000000,0.023016929626464844,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,68848762880.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,206,2022.025269|7.000000,0.02215409278869629,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,48942977024.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,207,2022.025269|7.000000,0.021967649459838867,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,50069942272.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,208,2022.025269|7.000000,0.02208733558654785,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,1716741.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,209,2022.025269|7.000000,0.02287149429321289,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,57640382464.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,210,2022.025269|7.000000,0.023107051849365234,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,7814283264.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,211,2022.025269|7.000000,0.02411341667175293,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,20264189952.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,212,2022.025269|7.000000,0.021991252899169922,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,74138894336.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,213,2022.025269|7.000000,0.02323150634765625,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,85716377600.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,214,2022.025269|7.000000,0.021047592163085938,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,48502022144.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,215,2022.025269|7.000000,0.022588491439819336,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,105365905408.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,216,2022.025269|7.000000,0.022010087966918945,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,74206437376.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,217,2022.025269|7.000000,0.02099609375,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,5300092416.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,218,2022.025269|7.000000,0.021889686584472656,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,17413421056.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,219,2022.025269|7.000000,0.019612550735473633,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,50223521792.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,220,2022.025269|7.000000,0.021188020706176758,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,8318811136.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,221,2022.025269|7.000000,0.023340940475463867,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,81792278528.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,222,2022.025269|7.000000,0.020830392837524414,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49475883008.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,223,2022.025269|7.000000,0.021694660186767578,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,71139287040.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,224,2022.025269|7.000000,0.021683692932128906,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,57203187712.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,225,2022.025269|7.000000,0.022617816925048828,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,77130178560.000000,N/A,2,5
