MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,0,10.168055|3.000000|2.000000|0.000000|0.000000,1.2196252346038818,3.0,9.939172|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243284361216.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,12,9.459933|3.000000|0.000000|0.000000|0.000000,0.05386996269226074,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,78143070208.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,13,9.459933|3.000000|0.000000|0.000000|0.000000,0.05352497100830078,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,86073270272.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,14,9.459933|3.000000|0.000000|0.000000|0.000000,0.05444788932800293,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,77481041920.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,15,9.459933|3.000000|0.000000|0.000000|0.000000,0.05390596389770508,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,57961357312.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,16,9.459933|3.000000|0.000000|0.000000|0.000000,0.05422210693359375,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,86382379008.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,17,9.459933|3.000000|0.000000|0.000000|0.000000,0.056465864181518555,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,98591375360.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,18,9.459933|3.000000|0.000000|0.000000|0.000000,0.054440975189208984,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,81970462720.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,19,9.459933|3.000000|0.000000|0.000000|0.000000,0.05327582359313965,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,33086027776.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,20,9.459933|3.000000|0.000000|0.000000|0.000000,0.054918766021728516,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,9194231808.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,21,9.459933|3.000000|0.000000|0.000000|0.000000,0.052490949630737305,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,69274468352.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,22,8.568413|7.000000|1.000000|0.000000|0.000000,0.053369998931884766,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,51101302784.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,23,8.568413|7.000000|1.000000|0.000000|0.000000,0.054028987884521484,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,49394032640.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,24,8.568413|7.000000|1.000000|0.000000|0.000000,0.05233120918273926,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,56662454272.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,25,8.568413|7.000000|1.000000|0.000000|0.000000,0.055387020111083984,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,54851534848.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,26,8.568413|7.000000|1.000000|0.000000|0.000000,0.054023027420043945,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,104389517312.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,27,8.568413|7.000000|1.000000|0.000000|0.000000,0.05371594429016113,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,75521638400.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,28,8.568413|7.000000|1.000000|0.000000|0.000000,0.053475141525268555,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,60226736128.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,29,8.568413|7.000000|1.000000|0.000000|0.000000,0.05405116081237793,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,98355978240.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,30,8.568413|7.000000|1.000000|0.000000|0.000000,0.05513811111450195,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,51389669376.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,31,8.568413|7.000000|1.000000|0.000000|0.000000,0.05474400520324707,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,65381236736.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,32,8.568413|7.000000|1.000000|0.000000|0.000000,0.05396914482116699,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,4477132800.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,33,8.568413|7.000000|1.000000|0.000000|0.000000,0.054884910583496094,7.0,8.349975|7.000000|1.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,70828466176.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,34,8.088946|7.000000|1.000000|0.000000|0.000000,0.0543980598449707,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,101485920256.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,35,8.088946|7.000000|1.000000|0.000000|0.000000,0.053211212158203125,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,76911108096.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,36,8.088946|7.000000|1.000000|0.000000|0.000000,0.0599210262298584,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,87929044992.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,37,8.088946|7.000000|1.000000|0.000000|0.000000,0.05614185333251953,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,113377542144.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,38,8.088946|7.000000|1.000000|0.000000|0.000000,0.05601811408996582,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,90996989952.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,39,8.088946|7.000000|1.000000|0.000000|0.000000,0.05622386932373047,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,120087568384.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,40,8.088946|7.000000|1.000000|0.000000|0.000000,0.05317401885986328,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,55810322432.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,41,8.088946|7.000000|1.000000|0.000000|0.000000,0.05485105514526367,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,89553838080.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,42,8.088946|7.000000|1.000000|0.000000|0.000000,0.05413389205932617,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,110711726080.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,43,8.088946|7.000000|1.000000|0.000000|0.000000,0.05393695831298828,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,94744870912.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,44,8.088946|7.000000|1.000000|0.000000|0.000000,0.05377793312072754,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,78292992000.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,45,8.088946|7.000000|1.000000|0.000000|0.000000,0.053881168365478516,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,91241259008.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,46,8.088946|7.000000|1.000000|0.000000|0.000000,0.053092241287231445,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,102965706752.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,47,8.088946|7.000000|1.000000|0.000000|0.000000,0.11116313934326172,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,63985901568.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,48,8.088946|7.000000|1.000000|0.000000|0.000000,0.05348515510559082,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,83043565568.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,49,8.088946|7.000000|1.000000|0.000000|0.000000,0.05427980422973633,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,70779863040.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,50,8.088946|7.000000|1.000000|0.000000|0.000000,0.05315804481506348,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,51302592512.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,51,8.088946|7.000000|1.000000|0.000000|0.000000,0.053173065185546875,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,76708749312.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,52,8.088946|7.000000|1.000000|0.000000|0.000000,0.05610203742980957,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,93500907520.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,53,8.088946|7.000000|1.000000|0.000000|0.000000,0.05323195457458496,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,57572732928.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,54,8.088946|7.000000|1.000000|0.000000|0.000000,0.05838894844055176,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,27936215040.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,55,8.088946|7.000000|1.000000|0.000000|0.000000,0.05411815643310547,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,51829207040.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,56,8.088946|7.000000|1.000000|0.000000|0.000000,0.053864240646362305,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,101069619200.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,57,8.088946|7.000000|1.000000|0.000000|0.000000,0.053292036056518555,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,59652698112.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,58,8.088946|7.000000|1.000000|0.000000|0.000000,0.054908037185668945,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,54722625536.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,59,8.088946|7.000000|1.000000|0.000000|0.000000,0.054666996002197266,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,54667804672.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,60,8.088946|7.000000|1.000000|0.000000|0.000000,0.05249381065368652,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,78331756544.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,61,8.088946|7.000000|1.000000|0.000000|0.000000,0.053350210189819336,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,60098084864.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,62,8.088946|7.000000|1.000000|0.000000|0.000000,0.0522007942199707,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,49156861952.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,63,8.088946|7.000000|1.000000|0.000000|0.000000,0.053070783615112305,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,70204383232.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,64,8.088946|7.000000|1.000000|0.000000|0.000000,0.05332303047180176,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,61135400960.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,65,8.088946|7.000000|1.000000|0.000000|0.000000,0.05376577377319336,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,83721281536.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,66,8.088946|7.000000|1.000000|0.000000|0.000000,0.05357217788696289,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,115457761280.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,67,8.088946|7.000000|1.000000|0.000000|0.000000,0.05353188514709473,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,90488324096.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,68,8.088946|7.000000|1.000000|0.000000|0.000000,0.054332733154296875,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,81229119488.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,69,8.088946|7.000000|1.000000|0.000000|0.000000,0.05356907844543457,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,78758469632.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,70,8.088946|7.000000|1.000000|0.000000|0.000000,0.05329298973083496,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,61060988928.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,71,8.088946|7.000000|1.000000|0.000000|0.000000,0.05401611328125,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,83573284864.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,72,8.088946|7.000000|1.000000|0.000000|0.000000,0.05910801887512207,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,97392017408.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,73,8.088946|7.000000|1.000000|0.000000|0.000000,0.05313992500305176,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,89714786304.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,74,8.088946|7.000000|1.000000|0.000000|0.000000,0.06651020050048828,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,62726766592.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,75,8.088946|7.000000|1.000000|0.000000|0.000000,0.05243325233459473,7.0,7.619530|7.000000|1.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,88444338176.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,76,7.037743|7.000000|2.000000|0.000000|0.000000,0.053690195083618164,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,74703306752.000000,N/A,5
MOGP_GENERATIONAL,62a0994e-eb00-11f0-b813-6e001b3eef54,Boston,74,77,7.037743|7.000000|2.000000|0.000000|0.000000,0.05421113967895508,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,141566836736.000000,N/A,5
