MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,0,2280.793213|3.000000,0.8773291110992432,3.0,2427.448242|3.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,12,2121.212158|3.000000,2.9083292484283447,3.0,2288.961670|3.000000,1963.162598|19.000000,2190.057861|19.000000,19,43.853855,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,13,2121.212158|3.000000,3.238058090209961,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,47.592525,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,14,2121.212158|3.000000,3.184053897857666,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,46.953087,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,15,2121.212158|3.000000,3.7322871685028076,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,46.565044,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,16,2121.212158|3.000000,4.099915027618408,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,42.432610,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,17,2121.212158|3.000000,4.006011009216309,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,42.914562,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,18,2121.212158|3.000000,4.4364588260650635,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,38.068935,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,19,2121.212158|3.000000,4.879426956176758,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,38.770554,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,20,2121.212158|3.000000,4.4794909954071045,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,35.130539,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,21,2121.212158|3.000000,5.39383602142334,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,35.934673,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,22,2121.212158|3.000000,5.3035948276519775,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.286989,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,23,2121.212158|3.000000,6.81335186958313,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.286989,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,24,2121.212158|3.000000,6.1782379150390625,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.477491,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,25,2121.212158|3.000000,5.842439889907837,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.477491,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,26,2121.212158|3.000000,5.911393880844116,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.477491,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,27,2121.212158|3.000000,6.018254041671753,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.477491,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,28,2121.212158|3.000000,5.972781181335449,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.477491,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,29,2121.212158|3.000000,6.098284006118774,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.724646,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,30,2121.212158|3.000000,6.097764730453491,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.724646,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,31,2121.212158|3.000000,5.759984016418457,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.724646,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,32,2121.212158|3.000000,5.9068763256073,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.724646,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,33,2121.212158|3.000000,5.970853805541992,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,17.741318,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,34,2121.212158|3.000000,6.177617073059082,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,35,2121.212158|3.000000,5.995584011077881,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,36,2121.212158|3.000000,5.962327003479004,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,37,2121.212158|3.000000,5.821204900741577,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,38,2121.212158|3.000000,6.279358863830566,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,39,2121.212158|3.000000,6.55246376991272,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,40,2121.212158|3.000000,5.967684745788574,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,41,2121.212158|3.000000,6.210330009460449,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,42,2121.212158|3.000000,6.443803071975708,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,43,2121.212158|3.000000,6.4081010818481445,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,44,2121.212158|3.000000,6.828228950500488,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,45,2121.212158|3.000000,6.20984411239624,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,46,2121.212158|3.000000,6.185447931289673,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,47,2121.212158|3.000000,6.298601150512695,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,48,2121.212158|3.000000,6.284882068634033,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,49,2121.212158|3.000000,6.249727010726929,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,50,2121.212158|3.000000,5.85686993598938,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,51,2121.212158|3.000000,6.174997091293335,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,52,2121.212158|3.000000,5.838874816894531,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,53,2121.212158|3.000000,6.248821973800659,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,54,2121.212158|3.000000,5.781038045883179,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,55,2121.212158|3.000000,6.097362995147705,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,56,2121.212158|3.000000,6.424373149871826,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,57,2121.212158|3.000000,6.050827980041504,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,58,2121.212158|3.000000,5.969072103500366,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,59,2121.212158|3.000000,6.262810707092285,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,60,2121.212158|3.000000,6.2103590965271,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,61,2121.212158|3.000000,5.9719178676605225,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,62,2121.212158|3.000000,6.093394041061401,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,63,2121.212158|3.000000,5.841137886047363,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,64,2121.212158|3.000000,5.844043970108032,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,65,2121.212158|3.000000,6.152760028839111,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,66,2121.212158|3.000000,6.0837719440460205,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,67,2121.212158|3.000000,5.924710988998413,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,68,2121.212158|3.000000,5.854448080062866,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,69,2121.212158|3.000000,6.059091091156006,3.0,2288.961670|3.000000,1933.598999|13.000000,2257.557129|13.000000,13,18.240021,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,70,2121.212158|3.000000,5.80968713760376,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,71,2121.212158|3.000000,5.867120027542114,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,72,2121.212158|3.000000,6.182640790939331,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,73,2121.212158|3.000000,5.886816024780273,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,74,2121.212158|3.000000,5.892672061920166,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,75,2121.212158|3.000000,5.8296120166778564,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,76,2121.212158|3.000000,5.912430047988892,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,77,2121.212158|3.000000,6.0467541217803955,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,78,2121.212158|3.000000,5.808625221252441,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,79,2121.212158|3.000000,6.026348114013672,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,80,2121.212158|3.000000,6.320592164993286,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,81,2121.212158|3.000000,5.995281934738159,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,82,2121.212158|3.000000,6.052564859390259,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,83,2121.212158|3.000000,5.90134072303772,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,84,2121.212158|3.000000,5.840173721313477,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,85,2121.212158|3.000000,5.851845026016235,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,86,2121.212158|3.000000,5.970049858093262,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,87,2121.212158|3.000000,5.95428991317749,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,88,2121.212158|3.000000,5.683606147766113,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,89,2121.212158|3.000000,5.972060918807983,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,90,2121.212158|3.000000,6.405789852142334,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,91,2121.212158|3.000000,5.732428789138794,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,92,2121.212158|3.000000,5.999543905258179,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,93,2121.212158|3.000000,5.6784491539001465,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,94,2121.212158|3.000000,5.941082000732422,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,95,2121.212158|3.000000,6.0070271492004395,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,96,2121.212158|3.000000,5.8511388301849365,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,97,2121.212158|3.000000,5.839554786682129,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,98,2121.212158|3.000000,6.04526424407959,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,99,2121.212158|3.000000,5.934193134307861,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,100,2121.212158|3.000000,5.815109014511108,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,101,2121.212158|3.000000,6.22911810874939,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,102,2121.212158|3.000000,5.8529181480407715,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,103,2121.212158|3.000000,6.200786113739014,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,104,2121.212158|3.000000,5.780803203582764,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,105,2121.212158|3.000000,6.322055101394653,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,106,2121.212158|3.000000,7.268553972244263,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,107,2121.212158|3.000000,5.898600816726685,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,108,2121.212158|3.000000,5.938177108764648,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,109,2121.212158|3.000000,5.910125255584717,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,110,2121.212158|3.000000,5.960747957229614,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,111,2121.212158|3.000000,5.905130863189697,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,112,2121.212158|3.000000,6.220651149749756,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,113,2121.212158|3.000000,5.984647989273071,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,114,2121.212158|3.000000,5.822818994522095,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,115,2121.212158|3.000000,5.770669221878052,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,116,2121.212158|3.000000,5.840722322463989,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.528566,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,117,2121.212158|3.000000,6.038362264633179,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.194424,N/A,5
MOGP_NSGAII,957539e8-f211-11f0-b6a1-6e001b3eef54,Toxicity,74,118,2121.212158|3.000000,6.042781829833984,3.0,2288.961670|3.000000,1930.046997|15.000000,2257.244385|15.000000,15,20.194424,N/A,5
