MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,0,2605.660400|3.000000|0.000000|0.000000|0.000000,1.1923928260803223,3.0,2626.747070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159340298240.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,11,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0800619125366211,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2380.483643|7.000000|2.000000|0.000000|0.000000,2396.306641|7.000000|2.000000|0.000000|0.000000,7,97153482752.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,12,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05534219741821289,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2449.570068|7.000000|2.000000|0.000000|0.000000,2405.589111|7.000000|2.000000|0.000000|0.000000,7,64298598400.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,13,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0527498722076416,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2406.387207|7.000000|2.000000|0.000000|0.000000,2404.053223|7.000000|2.000000|0.000000|0.000000,7,11125250048.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,14,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05726814270019531,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2176.920898|7.000000|1.000000|0.000000|0.000000,2155.542725|7.000000|1.000000|0.000000|0.000000,7,63420669952.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,15,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053687095642089844,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2253.731201|7.000000|2.000000|0.000000|0.000000,2131.985596|7.000000|2.000000|0.000000|0.000000,7,54553178112.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,16,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052410125732421875,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2229.722412|7.000000|1.000000|0.000000|0.000000,2250.702393|7.000000|1.000000|0.000000|0.000000,7,65533255680.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,17,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053225040435791016,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,79759605760.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,18,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05203676223754883,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2564.557129|3.000000|0.000000|0.000000|0.000000,2586.847656|3.000000|0.000000|0.000000|0.000000,3,91166851072.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,19,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05345582962036133,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2229.187012|7.000000|1.000000|0.000000|0.000000,2234.771973|7.000000|1.000000|0.000000|0.000000,7,72014200832.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,20,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05476999282836914,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2424.693604|7.000000|2.000000|0.000000|0.000000,2434.649170|7.000000|2.000000|0.000000|0.000000,7,48648605696.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,21,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05449223518371582,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2417.507324|7.000000|2.000000|2.000000|0.000000,2372.514648|7.000000|2.000000|2.000000|0.000000,7,50411532288.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,22,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05369400978088379,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2218.037109|7.000000|2.000000|0.000000|0.000000,2203.429688|7.000000|2.000000|0.000000|0.000000,7,50889711616.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,23,2564.557129|3.000000|0.000000|0.000000|0.000000,0.056340932846069336,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2310.610840|7.000000|1.000000|0.000000|0.000000,2306.531982|7.000000|1.000000|0.000000|0.000000,7,60193058816.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,24,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05524611473083496,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2345.962402|7.000000|2.000000|0.000000|0.000000,2316.780029|7.000000|2.000000|0.000000|0.000000,7,52608143360.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,25,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0521390438079834,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2039.559937|7.000000|0.000000|0.000000|0.000000,2087.726807|7.000000|0.000000|0.000000|0.000000,7,2382240.750000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,26,2564.557129|3.000000|0.000000|0.000000|0.000000,0.060144901275634766,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2453.762207|7.000000|2.000000|0.000000|0.000000,2464.368896|7.000000|2.000000|0.000000|0.000000,7,47744618496.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,27,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054572105407714844,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2182.189697|7.000000|1.000000|0.000000|0.000000,2163.014160|7.000000|1.000000|0.000000|0.000000,7,19864582144.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,28,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053948163986206055,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2300.116211|7.000000|1.000000|0.000000|0.000000,2265.524902|7.000000|1.000000|0.000000|0.000000,7,72728199168.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,29,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06149911880493164,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2354.231689|7.000000|2.000000|0.000000|0.000000,2326.074219|7.000000|2.000000|0.000000|0.000000,7,85791563776.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,30,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05355525016784668,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2404.736572|7.000000|1.000000|0.000000|0.000000,2413.002686|7.000000|1.000000|0.000000|0.000000,7,40049262592.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,31,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05120682716369629,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2320.411621|7.000000|1.000000|0.000000|0.000000,2338.724121|7.000000|1.000000|0.000000|0.000000,7,105582952.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,32,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05289888381958008,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2520.760254|7.000000|1.000000|0.000000|0.000000,2533.478516|7.000000|1.000000|0.000000|0.000000,7,95455559680.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,33,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05606484413146973,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2279.861572|7.000000|1.000000|0.000000|0.000000,2295.419922|7.000000|1.000000|0.000000|0.000000,7,50226069504.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,34,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06906294822692871,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2272.629639|7.000000|2.000000|0.000000|0.000000,2278.896729|7.000000|2.000000|0.000000|0.000000,7,72049106944.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,35,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053498029708862305,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2340.604492|11.000000|2.000000|0.000000|0.000000,2353.303711|11.000000|2.000000|0.000000|0.000000,11,46149238784.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,36,2564.557129|3.000000|0.000000|0.000000|0.000000,0.10852408409118652,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2466.901611|7.000000|1.000000|0.000000|0.000000,2463.753418|7.000000|1.000000|0.000000|0.000000,7,46522052608.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,37,2564.557129|3.000000|0.000000|0.000000|0.000000,0.056387901306152344,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2455.525146|7.000000|1.000000|0.000000|0.000000,2385.152832|7.000000|1.000000|0.000000|0.000000,7,49784328192.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,38,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054643869400024414,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2345.679199|7.000000|2.000000|0.000000|0.000000,2308.340332|7.000000|2.000000|0.000000|0.000000,7,74935427072.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,39,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0527799129486084,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2527.261475|7.000000|2.000000|0.000000|0.000000,2544.212158|7.000000|2.000000|0.000000|0.000000,7,67322920960.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,40,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052140235900878906,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2159.504883|7.000000|1.000000|0.000000|0.000000,2152.882568|7.000000|1.000000|0.000000|0.000000,7,49515077632.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,41,2564.557129|3.000000|0.000000|0.000000|0.000000,0.057260990142822266,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2190.974609|7.000000|1.000000|0.000000|0.000000,2173.516357|7.000000|1.000000|0.000000|0.000000,7,89792864256.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,42,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053672075271606445,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2462.630615|7.000000|1.000000|0.000000|0.000000,2470.133057|7.000000|1.000000|0.000000|0.000000,7,96325214208.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,43,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054635047912597656,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2406.341797|7.000000|2.000000|0.000000|0.000000,2423.770508|7.000000|2.000000|0.000000|0.000000,7,3911395072.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,44,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05319499969482422,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2504.368164|7.000000|1.000000|0.000000|0.000000,2524.049805|7.000000|1.000000|0.000000|0.000000,7,54937268224.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,45,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05440402030944824,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2108.182129|7.000000|0.000000|0.000000|0.000000,2150.449219|7.000000|0.000000|0.000000|0.000000,7,109376288.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,46,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0530397891998291,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2350.048584|7.000000|2.000000|0.000000|0.000000,2322.458984|7.000000|2.000000|0.000000|0.000000,7,62592770048.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,47,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053369998931884766,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2412.256592|7.000000|2.000000|0.000000|0.000000,2422.293945|7.000000|2.000000|0.000000|0.000000,7,37862207488.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,48,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05218195915222168,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2056.014404|7.000000|2.000000|0.000000|0.000000,2069.236084|7.000000|2.000000|0.000000|0.000000,7,54694412288.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,49,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053691864013671875,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2004.095459|7.000000|0.000000|0.000000|0.000000,2060.956543|7.000000|0.000000|0.000000|0.000000,7,7822803456.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,50,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05345582962036133,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2242.066162|7.000000|2.000000|0.000000|0.000000,2271.904297|7.000000|2.000000|0.000000|0.000000,7,70317105152.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,51,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052850961685180664,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2343.721191|7.000000|2.000000|0.000000|0.000000,2296.243164|7.000000|2.000000|0.000000|0.000000,7,57569001472.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,52,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05411577224731445,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2316.646484|7.000000|1.000000|0.000000|0.000000,2295.754883|7.000000|1.000000|0.000000|0.000000,7,49927671808.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,53,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05445718765258789,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2275.142578|7.000000|2.000000|0.000000|0.000000,2289.271973|7.000000|2.000000|0.000000|0.000000,7,64265297920.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,54,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05234503746032715,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2368.864014|7.000000|2.000000|0.000000|0.000000,2372.876221|7.000000|2.000000|0.000000|0.000000,7,15124772864.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,55,2564.557129|3.000000|0.000000|0.000000|0.000000,0.051834821701049805,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2287.527100|7.000000|1.000000|0.000000|0.000000,2268.172119|7.000000|1.000000|0.000000|0.000000,7,49937674240.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,56,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05431699752807617,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2340.884521|7.000000|1.000000|2.000000|0.000000,2347.234863|7.000000|1.000000|2.000000|0.000000,7,685386752.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,57,2564.557129|3.000000|0.000000|0.000000|0.000000,0.057498931884765625,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2303.423340|7.000000|2.000000|0.000000|0.000000,2274.937256|7.000000|2.000000|0.000000|0.000000,7,75779858432.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,58,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06048107147216797,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2345.161133|7.000000|2.000000|0.000000|0.000000,2372.273682|7.000000|2.000000|0.000000|0.000000,7,80585678848.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,59,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05732107162475586,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2218.195557|7.000000|0.000000|2.000000|0.000000,2253.886230|7.000000|0.000000|2.000000|0.000000,7,60375838720.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,60,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05942893028259277,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2349.923828|7.000000|2.000000|0.000000|0.000000,2322.328613|7.000000|2.000000|0.000000|0.000000,7,45826646016.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,61,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054049015045166016,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,59295944704.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,62,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05302095413208008,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2254.103271|7.000000|2.000000|0.000000|0.000000,2176.915039|7.000000|2.000000|0.000000|0.000000,7,67452354560.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,63,2564.557129|3.000000|0.000000|0.000000|0.000000,0.062113046646118164,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2378.777344|7.000000|2.000000|0.000000|0.000000,2391.069092|7.000000|2.000000|0.000000|0.000000,7,47359053824.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,64,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05302309989929199,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2442.812500|7.000000|2.000000|0.000000|0.000000,2412.331787|7.000000|2.000000|0.000000|0.000000,7,49631633408.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,65,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05325889587402344,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2231.809570|7.000000|1.000000|0.000000|0.000000,2227.554443|7.000000|1.000000|0.000000|0.000000,7,44699615232.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,66,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0567319393157959,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2418.855713|7.000000|2.000000|0.000000|0.000000,2403.549316|7.000000|2.000000|0.000000|0.000000,7,12338857984.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,67,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06019401550292969,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2195.097656|7.000000|0.000000|0.000000|0.000000,2232.009521|7.000000|0.000000|0.000000|0.000000,7,90269671424.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
