MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000,1.166923999786377,3.0,18.869593|3.000000|0.000000,N/A,N/A,0,242627903488.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,92,9.200833|3.000000|0.000000,0.030062198638916016,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,78747410432.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,93,9.200833|3.000000|0.000000,0.02154707908630371,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,29089404928.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,94,9.200833|3.000000|0.000000,0.03333783149719238,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,108593799168.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,95,9.200833|3.000000|0.000000,0.022509098052978516,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,105536446464.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,96,9.200833|3.000000|0.000000,0.035865068435668945,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,93178953728.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,97,9.200833|3.000000|0.000000,0.02102828025817871,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,82922348544.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,98,9.200833|3.000000|0.000000,0.0212252140045166,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,57594818560.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,99,9.200833|3.000000|0.000000,0.021563291549682617,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,54672842752.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,100,9.200833|3.000000|0.000000,0.028207063674926758,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,3826146560.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,101,9.200833|3.000000|0.000000,0.024119138717651367,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,83390898176.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,102,9.200833|3.000000|0.000000,0.028301239013671875,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,90402693120.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,103,9.200833|3.000000|0.000000,0.021550893783569336,3.0,9.541306|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,91607588864.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,104,9.200833|3.000000|0.000000,0.02199697494506836,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,95799992320.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,105,9.200833|3.000000|0.000000,0.021842002868652344,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,63730384896.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,106,9.200833|3.000000|0.000000,0.029938936233520508,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,65716011008.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,107,9.200833|3.000000|0.000000,0.028509855270385742,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,123102396416.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,108,9.200833|3.000000|0.000000,0.021818161010742188,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,50074050560.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,109,9.200833|3.000000|0.000000,0.022996902465820312,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,70152921088.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,110,9.200833|3.000000|0.000000,0.021713733673095703,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,70565314560.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,111,9.200833|3.000000|0.000000,0.03055882453918457,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,69919047680.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,112,9.200833|3.000000|0.000000,0.021795988082885742,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,87972421632.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,113,9.200833|3.000000|0.000000,0.02366018295288086,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,72454848512.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,114,9.200833|3.000000|0.000000,0.024538040161132812,3.0,9.541306|3.000000|0.000000,8.354691|7.000000|1.000000,8.222821|7.000000|1.000000,7,91981619200.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,115,9.200833|3.000000|0.000000,0.02198195457458496,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,62410186752.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,116,9.200833|3.000000|0.000000,0.02961111068725586,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,100622106624.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,117,9.200833|3.000000|0.000000,0.0797572135925293,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,59273195520.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,118,9.200833|3.000000|0.000000,0.021772146224975586,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,124510298112.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,119,9.200833|3.000000|0.000000,0.024583816528320312,3.0,9.541306|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,77408542720.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,120,9.200833|3.000000|0.000000,0.025279998779296875,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,86073933824.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,121,9.200833|3.000000|0.000000,0.0223691463470459,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,76053659648.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,122,9.200833|3.000000|0.000000,0.021224021911621094,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,38208274432.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,123,9.200833|3.000000|0.000000,0.02208995819091797,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,91987165184.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,124,9.200833|3.000000|0.000000,0.028303861618041992,3.0,9.541306|3.000000|0.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,66184527872.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,125,9.200833|3.000000|0.000000,0.02151012420654297,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,53460844544.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,126,9.200833|3.000000|0.000000,0.028561115264892578,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,67368034304.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,127,9.200833|3.000000|0.000000,0.027156829833984375,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,81316134912.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,128,9.200833|3.000000|0.000000,0.022026777267456055,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,110769864704.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,129,9.200833|3.000000|0.000000,0.021049022674560547,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,75660255232.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,130,9.200833|3.000000|0.000000,0.02266407012939453,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,74378616832.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,131,9.200833|3.000000|0.000000,0.023129701614379883,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,51296563200.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,132,9.200833|3.000000|0.000000,0.02141284942626953,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,106514374656.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,133,9.200833|3.000000|0.000000,0.028654813766479492,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,51165667328.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,134,9.200833|3.000000|0.000000,0.02089214324951172,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,70903332864.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,135,9.200833|3.000000|0.000000,0.026599884033203125,3.0,9.541306|3.000000|0.000000,8.682205|11.000000|3.000000,8.587275|11.000000|3.000000,11,111003287552.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,136,9.200833|3.000000|0.000000,0.020871877670288086,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,74144227328.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,137,9.200833|3.000000|0.000000,0.02082204818725586,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,62527352832.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,138,9.200833|3.000000|0.000000,0.021314620971679688,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,65842831360.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,139,9.200833|3.000000|0.000000,0.03907608985900879,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,118711361536.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,140,9.200833|3.000000|0.000000,0.023211956024169922,3.0,9.541306|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,74203455488.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,141,9.200833|3.000000|0.000000,0.02303314208984375,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,74482647040.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,142,9.200833|3.000000|0.000000,0.04629993438720703,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,25457750016.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,143,9.200833|3.000000|0.000000,0.029098033905029297,3.0,9.541306|3.000000|0.000000,9.138111|7.000000|1.000000,9.171122|7.000000|1.000000,7,92001583104.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,144,9.200833|3.000000|0.000000,0.022681713104248047,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,92920995840.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,145,9.200833|3.000000|0.000000,0.02926492691040039,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,100556111872.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,146,9.200833|3.000000|0.000000,0.021260976791381836,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,77363339264.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,147,9.200833|3.000000|0.000000,0.02809309959411621,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,101957713920.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,148,9.200833|3.000000|0.000000,0.02699899673461914,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,91552604160.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,149,9.200833|3.000000|0.000000,0.022430896759033203,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,82938355712.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,150,9.200833|3.000000|0.000000,0.027486085891723633,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,56307392512.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,151,9.200833|3.000000|0.000000,0.021923065185546875,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,114808143872.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,152,9.200833|3.000000|0.000000,0.021031856536865234,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,110117724160.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,153,9.200833|3.000000|0.000000,0.027179956436157227,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,117910945792.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,154,9.200833|3.000000|0.000000,0.02869415283203125,3.0,9.541306|3.000000|0.000000,8.369373|7.000000|1.000000,8.862546|7.000000|1.000000,7,59824410624.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,155,9.200833|3.000000|0.000000,0.028040170669555664,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,73425248256.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,156,9.200833|3.000000|0.000000,0.025157928466796875,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,100050935808.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,157,9.200833|3.000000|0.000000,0.03989100456237793,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,73432358912.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,158,9.200833|3.000000|0.000000,0.037660837173461914,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,91979702272.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,159,9.200833|3.000000|0.000000,0.024518966674804688,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,78647599104.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,160,9.200833|3.000000|0.000000,0.02827310562133789,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,71074070528.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,161,9.200833|3.000000|0.000000,0.030110836029052734,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,59856207872.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,162,9.200833|3.000000|0.000000,0.031202077865600586,3.0,9.541306|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,42462187520.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,163,9.200833|3.000000|0.000000,0.021897077560424805,3.0,9.541306|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,65779625984.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,164,9.200833|3.000000|0.000000,0.021010160446166992,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,84502110208.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,165,9.200833|3.000000|0.000000,0.02432394027709961,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,47830413312.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,166,9.200833|3.000000|0.000000,0.03161907196044922,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,90856136704.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,167,9.200833|3.000000|0.000000,0.024602174758911133,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,96254476288.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,168,9.200833|3.000000|0.000000,0.021540164947509766,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,103700750336.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,169,9.200833|3.000000|0.000000,0.029162883758544922,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,53106278400.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,170,9.200833|3.000000|0.000000,0.02849888801574707,3.0,9.541306|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,54927491072.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,171,9.200833|3.000000|0.000000,0.03026890754699707,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,40964444160.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,172,9.200833|3.000000|0.000000,0.03045201301574707,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,115670900736.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,173,9.200833|3.000000|0.000000,0.021986722946166992,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,99876831232.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,174,9.200833|3.000000|0.000000,0.021304845809936523,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,78011875328.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,175,9.200833|3.000000|0.000000,0.021009206771850586,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,92587114496.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,176,9.200833|3.000000|0.000000,0.042701005935668945,3.0,9.541306|3.000000|0.000000,9.138111|7.000000|1.000000,9.171122|7.000000|1.000000,7,120939167744.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,177,9.200833|3.000000|0.000000,0.05114412307739258,3.0,9.541306|3.000000|0.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,95259942912.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,178,9.200833|3.000000|0.000000,0.028538942337036133,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,107582644224.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,179,9.200833|3.000000|0.000000,0.026015043258666992,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,94759034880.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,180,9.200833|3.000000|0.000000,0.022686004638671875,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,83561889792.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,181,9.200833|3.000000|0.000000,0.0285489559173584,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,91816943616.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,182,9.200833|3.000000|0.000000,0.027813196182250977,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,112282451968.000000,10.140005|3.000000|0.000000,5
