MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,10,1844.270508|3.000000|0.000000,0.029223918914794922,3.0,2649.368164|3.000000|0.000000,1844.270508|3.000000|0.000000,2649.368164|3.000000|0.000000,3,77447151616.000000,N/A,1,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,11,1844.270508|3.000000|0.000000,0.03003978729248047,3.0,2649.368164|3.000000|0.000000,1844.270508|3.000000|0.000000,2649.368164|3.000000|0.000000,3,64531177472.000000,N/A,1,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,12,1844.270508|3.000000|0.000000,0.02999567985534668,3.0,2649.368164|3.000000|0.000000,1844.270508|3.000000|0.000000,2649.368164|3.000000|0.000000,3,82592276480.000000,N/A,1,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,13,1844.270508|3.000000|0.000000,0.027565956115722656,3.0,2649.368164|3.000000|0.000000,1844.270508|3.000000|0.000000,2649.368164|3.000000|0.000000,3,808859520.000000,N/A,1,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,14,1844.270508|3.000000|0.000000,0.028002023696899414,3.0,2649.368164|3.000000|0.000000,1844.270508|3.000000|0.000000,2649.368164|3.000000|0.000000,3,49937186816.000000,N/A,1,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,15,1844.270508|3.000000|0.000000,0.029418468475341797,3.0,2649.368164|3.000000|0.000000,1844.270508|3.000000|0.000000,2649.368164|3.000000|0.000000,3,64128331776.000000,N/A,1,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,16,1844.270508|3.000000|0.000000,0.03090357780456543,3.0,2649.368164|3.000000|0.000000,1844.270508|3.000000|0.000000,2649.368164|3.000000|0.000000,3,96755834880.000000,N/A,1,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,17,1844.270508|3.000000|0.000000,0.029942750930786133,3.0,2649.368164|3.000000|0.000000,1844.270508|3.000000|0.000000,2649.368164|3.000000|0.000000,3,47552446464.000000,N/A,1,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,18,1844.270508|3.000000|0.000000,0.06775093078613281,3.0,2649.368164|3.000000|0.000000,1844.270508|3.000000|0.000000,2649.368164|3.000000|0.000000,3,111488319488.000000,N/A,1,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,19,1816.058594|7.000000|1.000000,0.029754638671875,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,38792224768.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,20,1816.058594|7.000000|1.000000,0.029346704483032227,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,66471936000.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,21,1816.058594|7.000000|1.000000,0.02984309196472168,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,46936846336.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,22,1816.058594|7.000000|1.000000,0.028772592544555664,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,66449580032.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,23,1816.058594|7.000000|1.000000,0.029175996780395508,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,35249405952.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,24,1816.058594|7.000000|1.000000,0.029658794403076172,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,54148501504.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,25,1816.058594|7.000000|1.000000,0.029299259185791016,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,981201728.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,26,1816.058594|7.000000|1.000000,0.028318405151367188,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,49327058944.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,27,1816.058594|7.000000|1.000000,0.029627323150634766,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,45278908416.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,28,1816.058594|7.000000|1.000000,0.030759096145629883,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,95379816448.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,29,1816.058594|7.000000|1.000000,0.02862715721130371,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,18956879872.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,30,1816.058594|7.000000|1.000000,0.02959442138671875,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,38095953920.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,31,1816.058594|7.000000|1.000000,0.028315067291259766,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,76872458240.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,32,1816.058594|7.000000|1.000000,0.03005814552307129,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,70209175552.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,33,1816.058594|7.000000|1.000000,0.029330015182495117,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,64340516864.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,34,1816.058594|7.000000|1.000000,0.0298612117767334,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,69616713728.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,35,1816.058594|7.000000|1.000000,0.029309988021850586,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,70425051136.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,36,1816.058594|7.000000|1.000000,0.03010106086730957,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,6766745088.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,37,1816.058594|7.000000|1.000000,0.029696941375732422,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,86748217344.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,38,1816.058594|7.000000|1.000000,0.03061366081237793,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,109514416128.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,39,1816.058594|7.000000|1.000000,0.028940200805664062,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,49092403200.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,40,1816.058594|7.000000|1.000000,0.0288698673248291,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,45588746240.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,41,1816.058594|7.000000|1.000000,0.029381513595581055,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,98885918720.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,42,1816.058594|7.000000|1.000000,0.03114771842956543,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,11063110656.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,43,1816.058594|7.000000|1.000000,0.028075695037841797,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,29133275136.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,44,1816.058594|7.000000|1.000000,0.029575109481811523,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,51025338368.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,45,1816.058594|7.000000|1.000000,0.030313968658447266,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,68800397312.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,46,1816.058594|7.000000|1.000000,0.028737545013427734,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,31389233152.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,47,1816.058594|7.000000|1.000000,0.031185150146484375,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,26791118848.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,48,1816.058594|7.000000|1.000000,0.02852463722229004,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,75299586048.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,49,1816.058594|7.000000|1.000000,0.030465364456176758,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,47247867904.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,50,1816.058594|7.000000|1.000000,0.030544042587280273,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,77971095552.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,51,1816.058594|7.000000|1.000000,0.029233694076538086,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,5534090240.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,52,1816.058594|7.000000|1.000000,0.02901482582092285,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,34373943296.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,53,1816.058594|7.000000|1.000000,0.02994227409362793,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,67399745536.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,54,1816.058594|7.000000|1.000000,0.028304338455200195,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,50079895552.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,55,1816.058594|7.000000|1.000000,0.029332399368286133,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,86150930432.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,56,1816.058594|7.000000|1.000000,0.02985239028930664,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,97249935360.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,57,1816.058594|7.000000|1.000000,0.030767202377319336,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,68111810560.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,58,1816.058594|7.000000|1.000000,0.02841806411743164,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,68226805760.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,59,1816.058594|7.000000|1.000000,0.03057718276977539,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,59619733504.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,60,1816.058594|7.000000|1.000000,0.031095027923583984,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,96892043264.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,61,1816.058594|7.000000|1.000000,0.03136396408081055,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,55879770112.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,62,1816.058594|7.000000|1.000000,0.028209447860717773,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,2939190784.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,63,1816.058594|7.000000|1.000000,0.02953958511352539,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,70833668096.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,64,1816.058594|7.000000|1.000000,0.028174638748168945,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,65662021632.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,65,1816.058594|7.000000|1.000000,0.027732372283935547,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,70271418368.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,66,1816.058594|7.000000|1.000000,0.029440641403198242,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,63380324352.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,67,1816.058594|7.000000|1.000000,0.028516054153442383,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,60558848000.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,68,1816.058594|7.000000|1.000000,0.028027057647705078,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,81983217664.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,69,1816.058594|7.000000|1.000000,0.02912592887878418,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,49783910400.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,70,1816.058594|7.000000|1.000000,0.028107881546020508,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,10370956288.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,71,1816.058594|7.000000|1.000000,0.03042888641357422,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,6386189.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,72,1816.058594|7.000000|1.000000,0.028609752655029297,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,87675871232.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,73,1816.058594|7.000000|1.000000,0.02837204933166504,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,64997167104.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,74,1816.058594|7.000000|1.000000,0.02915024757385254,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,79121678336.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,75,1816.058594|7.000000|1.000000,0.02971673011779785,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,115228393472.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,76,1816.058594|7.000000|1.000000,0.02980351448059082,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,64228958208.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,77,1816.058594|7.000000|1.000000,0.029736995697021484,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,63652093952.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,78,1816.058594|7.000000|1.000000,0.029389381408691406,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,96539951104.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,79,1816.058594|7.000000|1.000000,0.028600692749023438,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,3947416576.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,80,1816.058594|7.000000|1.000000,0.029184818267822266,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,10227073024.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,81,1816.058594|7.000000|1.000000,0.028795242309570312,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,68570021888.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,82,1816.058594|7.000000|1.000000,0.02950572967529297,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,23866075136.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,83,1816.058594|7.000000|1.000000,0.02805161476135254,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,76915613696.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,84,1816.058594|7.000000|1.000000,0.029611587524414062,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,65689309184.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,85,1816.058594|7.000000|1.000000,0.02881789207458496,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,81841496064.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,86,1816.058594|7.000000|1.000000,0.030022144317626953,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,68796375040.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,87,1816.058594|7.000000|1.000000,0.02928781509399414,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,51423232000.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,88,1816.058594|7.000000|1.000000,0.029101848602294922,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,18758434816.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,89,1816.058594|7.000000|1.000000,0.02884054183959961,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,65834291200.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,90,1816.058594|7.000000|1.000000,0.03108668327331543,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,57057918976.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,91,1816.058594|7.000000|1.000000,0.027955055236816406,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,87258095616.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,92,1816.058594|7.000000|1.000000,0.03034234046936035,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,71278239744.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,93,1816.058594|7.000000|1.000000,0.028406143188476562,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,14071928832.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,94,1816.058594|7.000000|1.000000,0.030509471893310547,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,98160631808.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,95,1816.058594|7.000000|1.000000,0.0281369686126709,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,30541023232.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,96,1816.058594|7.000000|1.000000,0.030004501342773438,7.0,2501.524902|7.000000|1.000000,1816.058594|7.000000|1.000000,2501.524902|7.000000|1.000000,7,49927659520.000000,N/A,2,5
