MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,0,9.835312|3.000000|2.000000,1.4832940101623535,3.0,10.690582|3.000000|2.000000,N/A,N/A,0,243166330880.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,18,8.775537|7.000000|1.000000,0.032282114028930664,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,90429030400.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,19,8.775537|7.000000|1.000000,0.031552791595458984,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,64244752384.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,20,8.775537|7.000000|1.000000,0.026627063751220703,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,43077754880.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,21,8.775537|7.000000|1.000000,0.03230094909667969,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,67438964736.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,22,8.775537|7.000000|1.000000,0.025973081588745117,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,81580376064.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,23,8.775537|7.000000|1.000000,0.034600019454956055,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,67787628544.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,24,8.775537|7.000000|1.000000,0.025824785232543945,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,55217999872.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,25,8.775537|7.000000|1.000000,0.026403188705444336,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,52240777216.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,26,8.775537|7.000000|1.000000,0.032401084899902344,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,104298881024.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,27,8.775537|7.000000|1.000000,0.02581191062927246,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,76888645632.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,28,8.775537|7.000000|1.000000,0.02599501609802246,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,25732900864.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,29,8.775537|7.000000|1.000000,0.026171207427978516,7.0,9.876679|7.000000|1.000000,8.775537|7.000000|1.000000,9.876679|7.000000|1.000000,7,81843249152.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,30,7.684467|7.000000|1.000000,0.027151107788085938,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,43712700416.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,31,7.684467|7.000000|1.000000,0.03255605697631836,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,73953189888.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,32,7.684467|7.000000|1.000000,0.0340418815612793,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,75582775296.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,33,7.684467|7.000000|1.000000,0.026435136795043945,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,98662301696.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,34,7.684467|7.000000|1.000000,0.033290863037109375,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,87368327168.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,35,7.684467|7.000000|1.000000,0.03329205513000488,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,60569784320.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,36,7.684467|7.000000|1.000000,0.03863883018493652,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,79290818560.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,37,7.684467|7.000000|1.000000,0.03970193862915039,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,76525625344.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,38,7.684467|7.000000|1.000000,0.03228497505187988,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,100416741376.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,39,7.684467|7.000000|1.000000,0.02591109275817871,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,116628946944.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,40,7.684467|7.000000|1.000000,0.02740001678466797,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,50020974592.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,41,7.684467|7.000000|1.000000,0.026713848114013672,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,121778364416.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,42,7.684467|7.000000|1.000000,0.027019023895263672,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,25732894720.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,43,7.684467|7.000000|1.000000,0.0275270938873291,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,100795031552.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,44,7.684467|7.000000|1.000000,0.030021190643310547,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,75659812864.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,45,7.684467|7.000000|1.000000,0.028664827346801758,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,118530719744.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,46,7.684467|7.000000|1.000000,0.029858827590942383,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,103519051776.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,47,7.684467|7.000000|1.000000,0.02617788314819336,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,53545725952.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,48,7.684467|7.000000|1.000000,0.025292158126831055,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,99638689792.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,49,7.684467|7.000000|1.000000,0.02671074867248535,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,75953668096.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,50,7.684467|7.000000|1.000000,0.026349782943725586,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,58979287040.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,51,7.684467|7.000000|1.000000,0.02651071548461914,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,97930125312.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,52,7.684467|7.000000|1.000000,0.037802934646606445,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,88657379328.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,53,7.684467|7.000000|1.000000,0.03348898887634277,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,95672066048.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,54,7.684467|7.000000|1.000000,0.025631189346313477,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,61983838208.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,55,7.684467|7.000000|1.000000,0.03676915168762207,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,42840477696.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,56,7.684467|7.000000|1.000000,0.026825904846191406,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,92404678656.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,57,7.684467|7.000000|1.000000,0.025554895401000977,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,57255018496.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,58,7.684467|7.000000|1.000000,0.03351712226867676,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,92271017984.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,59,7.684467|7.000000|1.000000,0.026655912399291992,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,106617610240.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,60,7.684467|7.000000|1.000000,0.02553415298461914,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,44260446208.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,61,7.684467|7.000000|1.000000,0.02846503257751465,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,65209724928.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,62,7.684467|7.000000|1.000000,0.03557181358337402,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,52773666816.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,63,7.684467|7.000000|1.000000,0.02584385871887207,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,79348686848.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,64,7.684467|7.000000|1.000000,0.03656792640686035,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,80743104512.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,65,7.684467|7.000000|1.000000,0.03182196617126465,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,72074911744.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,66,7.684467|7.000000|1.000000,0.03313302993774414,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,59954786304.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,67,7.684467|7.000000|1.000000,0.0323948860168457,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,87390363648.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,68,7.684467|7.000000|1.000000,0.026005029678344727,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,104473100288.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,69,7.684467|7.000000|1.000000,0.02642822265625,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,91789803520.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,70,7.684467|7.000000|1.000000,0.026536941528320312,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,73855516672.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,71,7.684467|7.000000|1.000000,0.027821063995361328,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,119655022592.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,72,7.684467|7.000000|1.000000,0.030610084533691406,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,37591932928.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,73,7.684467|7.000000|1.000000,0.026506900787353516,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,103231700992.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,74,7.684467|7.000000|1.000000,0.03030705451965332,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,63136043008.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,75,7.684467|7.000000|1.000000,0.0378110408782959,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,79020220416.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,76,7.684467|7.000000|1.000000,0.03194284439086914,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,19090837504.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,77,7.684467|7.000000|1.000000,0.03341269493103027,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,117312315392.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,78,7.684467|7.000000|1.000000,0.02693915367126465,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,97005142016.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,79,7.684467|7.000000|1.000000,0.032698869705200195,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,97194803200.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,80,7.684467|7.000000|1.000000,0.034954071044921875,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,60881076224.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,81,7.684467|7.000000|1.000000,0.03369712829589844,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,93207453696.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,82,7.684467|7.000000|1.000000,0.025187969207763672,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,103219273728.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,83,7.684467|7.000000|1.000000,0.026468992233276367,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,97493065728.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,84,7.684467|7.000000|1.000000,0.033722877502441406,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,73909403648.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,85,7.684467|7.000000|1.000000,0.026767730712890625,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,74566737920.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,86,7.684467|7.000000|1.000000,0.026115894317626953,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,68242317312.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,87,7.684467|7.000000|1.000000,0.08475995063781738,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,46489292800.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,88,7.684467|7.000000|1.000000,0.026069164276123047,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,72435400704.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,89,7.684467|7.000000|1.000000,0.03332400321960449,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,56182312960.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,90,7.684467|7.000000|1.000000,0.025515079498291016,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,64527568896.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,91,7.684467|7.000000|1.000000,0.027220964431762695,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,98744868864.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,92,7.684467|7.000000|1.000000,0.025032758712768555,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,47920787456.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,93,7.684467|7.000000|1.000000,0.03356003761291504,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,75163664384.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,94,7.684467|7.000000|1.000000,0.025816917419433594,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,79356534784.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,95,7.684467|7.000000|1.000000,0.03421211242675781,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,77785276416.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,96,7.684467|7.000000|1.000000,0.034101009368896484,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,103845076992.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,97,7.684467|7.000000|1.000000,0.026076078414916992,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,74075906048.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,98,7.684467|7.000000|1.000000,0.03312993049621582,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,38688632832.000000,N/A,5
MOGP_GENERATIONAL,6a5383c6-ea66-11f0-97eb-6e001b3eef54,Boston,74,99,7.684467|7.000000|1.000000,0.03274798393249512,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,80936083456.000000,N/A,5
