MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,0,9.623449|3.000000|0.000000|0.000000|0.000000,1.1883788108825684,3.0,9.292997|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,18,9.593948|3.000000|0.000000|0.000000|0.000000,1.7359929084777832,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,69341528064.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,19,9.593948|3.000000|0.000000|0.000000|0.000000,1.8021249771118164,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,121481797632.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,20,9.593948|3.000000|0.000000|0.000000|0.000000,1.9043350219726562,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,82500599808.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,21,9.593948|3.000000|0.000000|0.000000|0.000000,2.00089693069458,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86473973760.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,22,11.747866|3.000000|0.000000|0.000000|0.000000,2.264849901199341,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,23,11.747866|3.000000|0.000000|0.000000|0.000000,2.598935842514038,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,65847361536.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,24,11.747866|3.000000|0.000000|0.000000|0.000000,3.1052489280700684,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,99645874176.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,25,11.747866|3.000000|0.000000|0.000000|0.000000,3.3716728687286377,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,128342663168.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,26,11.747866|3.000000|0.000000|0.000000|0.000000,3.587141990661621,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,16606274560.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,27,11.747866|3.000000|0.000000|0.000000|0.000000,3.5264718532562256,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,52700192768.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,28,11.747866|3.000000|0.000000|0.000000|0.000000,3.4549999237060547,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,29,11.747866|3.000000|0.000000|0.000000|0.000000,3.626584053039551,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,65847361536.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,30,11.747866|3.000000|0.000000|0.000000|0.000000,3.5932440757751465,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,732.922852,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,31,11.747866|3.000000|0.000000|0.000000|0.000000,3.581585168838501,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,63448248320.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,32,11.747866|3.000000|0.000000|0.000000|0.000000,3.686314105987549,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,33,11.747866|3.000000|0.000000|0.000000|0.000000,3.4852991104125977,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,116882161664.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,34,11.747866|3.000000|0.000000|0.000000|0.000000,3.6998820304870605,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,79705169920.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,35,11.747866|3.000000|0.000000|0.000000|0.000000,3.4996440410614014,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,82528583680.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,36,11.747866|3.000000|0.000000|0.000000|0.000000,3.5346062183380127,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,67460370432.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,37,11.747866|3.000000|0.000000|0.000000|0.000000,3.5998260974884033,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,38,11.747866|3.000000|0.000000|0.000000|0.000000,3.5689468383789062,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,58485665792.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,39,11.747866|3.000000|0.000000|0.000000|0.000000,3.582993984222412,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,147692142592.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,40,11.747866|3.000000|0.000000|0.000000|0.000000,3.567473888397217,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,51552804864.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,41,11.747866|3.000000|0.000000|0.000000|0.000000,3.5608203411102295,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,85103034368.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,42,11.747866|3.000000|0.000000|0.000000|0.000000,3.5946459770202637,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,48234536960.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,43,11.747866|3.000000|0.000000|0.000000|0.000000,3.5439369678497314,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,44,11.747866|3.000000|0.000000|0.000000|0.000000,3.6148738861083984,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,129627865088.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,45,11.747866|3.000000|0.000000|0.000000|0.000000,3.3443360328674316,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,102507618304.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,46,11.747866|3.000000|0.000000|0.000000|0.000000,3.594325065612793,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,112867680256.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,47,11.747866|3.000000|0.000000|0.000000|0.000000,3.6596288681030273,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,55455203328.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,48,11.747866|3.000000|0.000000|0.000000|0.000000,3.55505108833313,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,66156113920.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,49,11.747866|3.000000|0.000000|0.000000|0.000000,3.5592899322509766,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,50,11.747866|3.000000|0.000000|0.000000|0.000000,3.5265049934387207,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,96251387904.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,51,11.747866|3.000000|0.000000|0.000000|0.000000,3.588531017303467,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,116794793984.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,52,11.747866|3.000000|0.000000|0.000000|0.000000,3.389638900756836,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,99038388224.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,53,11.747866|3.000000|0.000000|0.000000|0.000000,3.4412760734558105,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,61301796864.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,54,11.747866|3.000000|0.000000|0.000000|0.000000,3.534904718399048,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,107438620672.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,55,11.747866|3.000000|0.000000|0.000000|0.000000,3.38356614112854,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,56,11.747866|3.000000|0.000000|0.000000|0.000000,3.385118007659912,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,78927462400.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,57,11.747866|3.000000|0.000000|0.000000|0.000000,3.599447011947632,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,35680391168.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,58,11.747866|3.000000|0.000000|0.000000|0.000000,3.6230831146240234,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,59,11.747866|3.000000|0.000000|0.000000|0.000000,3.46063494682312,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,93545021440.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,60,11.747866|3.000000|0.000000|0.000000|0.000000,3.598012924194336,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533660672.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,61,11.747866|3.000000|0.000000|0.000000|0.000000,3.5529799461364746,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,55930904576.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,62,11.747866|3.000000|0.000000|0.000000|0.000000,3.58894681930542,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,63,11.747866|3.000000|0.000000|0.000000|0.000000,3.629080057144165,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,57198587904.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,64,11.747866|3.000000|0.000000|0.000000|0.000000,3.6014251708984375,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,65,11.747866|3.000000|0.000000|0.000000|0.000000,3.54197096824646,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,97278451712.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,66,11.747866|3.000000|0.000000|0.000000|0.000000,3.548358201980591,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,85318901760.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,67,11.747866|3.000000|0.000000|0.000000|0.000000,3.6037817001342773,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,68,11.747866|3.000000|0.000000|0.000000|0.000000,3.4110610485076904,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,69,11.747866|3.000000|0.000000|0.000000|0.000000,3.4881699085235596,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,124390694912.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,70,11.747866|3.000000|0.000000|0.000000|0.000000,3.423530101776123,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,80792821760.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,71,11.747866|3.000000|0.000000|0.000000|0.000000,3.5970282554626465,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,80833757184.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,72,11.747866|3.000000|0.000000|0.000000|0.000000,3.7138590812683105,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,72650588160.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,73,11.747866|3.000000|0.000000|0.000000|0.000000,3.565213918685913,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,105918980096.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,74,11.747866|3.000000|0.000000|0.000000|0.000000,3.5139358043670654,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,65450127360.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,75,11.747866|3.000000|0.000000|0.000000|0.000000,3.5066580772399902,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,69341405184.000000,N/A,5
MOGP_GENERATIONAL,8fa19b4e-ecba-11f0-a872-6e001b3eef54,Cooling,74,76,11.747866|3.000000|0.000000|0.000000|0.000000,3.5302159786224365,3.0,11.133444|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,97760878592.000000,N/A,5
