MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,0,19.729942|3.000000|0.000000|0.000000|0.000000,1.803076982498169,3.0,19.943758|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243307806720.000000,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,11,9.315229|3.000000|0.000000|0.000000|0.000000,21.44253897666931,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,0.169593,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,12,9.315229|3.000000|0.000000|0.000000|0.000000,21.86010217666626,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,0.202111,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,13,9.315229|3.000000|0.000000|0.000000|0.000000,21.678247928619385,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,0.206669,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,14,9.315229|3.000000|0.000000|0.000000|0.000000,21.28727388381958,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,0.206669,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,15,9.315229|3.000000|0.000000|0.000000|0.000000,21.427237033843994,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.257600,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,16,9.315229|3.000000|0.000000|0.000000|0.000000,21.453149795532227,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.258022,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,17,9.315229|3.000000|0.000000|0.000000|0.000000,21.291210174560547,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.258022,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,18,9.315229|3.000000|0.000000|0.000000|0.000000,20.246859073638916,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.269560,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,19,9.315229|3.000000|0.000000|0.000000|0.000000,21.582031965255737,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.269560,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,20,9.315229|3.000000|0.000000|0.000000|0.000000,21.634361028671265,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.269560,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,21,9.315229|3.000000|0.000000|0.000000|0.000000,20.814382076263428,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.283719,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,22,9.315229|3.000000|0.000000|0.000000|0.000000,21.22145700454712,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.283719,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,23,9.315229|3.000000|0.000000|0.000000|0.000000,21.39721703529358,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.295335,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,24,9.315229|3.000000|0.000000|0.000000|0.000000,20.76755714416504,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.295335,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,25,9.315229|3.000000|0.000000|0.000000|0.000000,20.892507314682007,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.295335,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,26,9.315229|3.000000|0.000000|0.000000|0.000000,20.553269863128662,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.295335,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,27,9.315229|3.000000|0.000000|0.000000|0.000000,21.15518879890442,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.295728,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,28,9.315229|3.000000|0.000000|0.000000|0.000000,20.83703303337097,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.295728,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,29,9.315229|3.000000|0.000000|0.000000|0.000000,21.44581913948059,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.295728,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,30,9.315229|3.000000|0.000000|0.000000|0.000000,20.62113094329834,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.285558,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,31,9.315229|3.000000|0.000000|0.000000|0.000000,20.773576974868774,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.285558,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,32,9.315229|3.000000|0.000000|0.000000|0.000000,21.268754959106445,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.285558,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,33,9.315229|3.000000|0.000000|0.000000|0.000000,20.079159021377563,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.289559,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,34,9.315229|3.000000|0.000000|0.000000|0.000000,20.31207823753357,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.289559,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,35,9.315229|3.000000|0.000000|0.000000|0.000000,20.698683977127075,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.289559,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,36,9.315229|3.000000|0.000000|0.000000|0.000000,20.816137075424194,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.293484,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,37,9.315229|3.000000|0.000000|0.000000|0.000000,20.69760012626648,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.297335,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,38,9.315229|3.000000|0.000000|0.000000|0.000000,21.28256893157959,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.297335,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,39,9.315229|3.000000|0.000000|0.000000|0.000000,20.468666791915894,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.300249,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,40,9.315229|3.000000|0.000000|0.000000|0.000000,21.174187183380127,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.301562,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,41,9.315229|3.000000|0.000000|0.000000|0.000000,20.91227698326111,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.305264,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,42,9.315229|3.000000|0.000000|0.000000|0.000000,20.37614107131958,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.305264,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,43,9.315229|3.000000|0.000000|0.000000|0.000000,21.073442935943604,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.323799,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,44,9.315229|3.000000|0.000000|0.000000|0.000000,20.797088146209717,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.325309,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,45,9.315229|3.000000|0.000000|0.000000|0.000000,21.076066732406616,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.325309,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,46,9.315229|3.000000|0.000000|0.000000|0.000000,21.003493070602417,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.331974,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,47,9.315229|3.000000|0.000000|0.000000|0.000000,19.976393938064575,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.341935,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,48,9.315229|3.000000|0.000000|0.000000|0.000000,20.258664846420288,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.341935,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,49,9.315229|3.000000|0.000000|0.000000|0.000000,20.92664909362793,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.344484,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,50,9.315229|3.000000|0.000000|0.000000|0.000000,19.591961145401,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.350016,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,51,9.315229|3.000000|0.000000|0.000000|0.000000,20.210336208343506,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.353006,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,52,9.315229|3.000000|0.000000|0.000000|0.000000,19.95214581489563,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.361721,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,53,9.315229|3.000000|0.000000|0.000000|0.000000,19.061986923217773,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.366057,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,54,9.315229|3.000000|0.000000|0.000000|0.000000,19.60443377494812,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.379445,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,55,9.315229|3.000000|0.000000|0.000000|0.000000,18.48170018196106,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.387057,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,56,9.315229|3.000000|0.000000|0.000000|0.000000,18.381174087524414,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.391967,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,57,9.315229|3.000000|0.000000|0.000000|0.000000,18.52479887008667,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.400165,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,58,9.315229|3.000000|0.000000|0.000000|0.000000,17.997177839279175,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.408493,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,59,9.315229|3.000000|0.000000|0.000000|0.000000,17.533689975738525,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.426363,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,60,9.315229|3.000000|0.000000|0.000000|0.000000,15.761729955673218,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.445678,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,61,9.315229|3.000000|0.000000|0.000000|0.000000,14.96530795097351,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.468229,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,62,9.315229|3.000000|0.000000|0.000000|0.000000,13.421648025512695,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.495905,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,63,9.315229|3.000000|0.000000|0.000000|0.000000,11.414063930511475,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.503543,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,64,9.315229|3.000000|0.000000|0.000000|0.000000,10.242532014846802,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.461867,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,65,9.315229|3.000000|0.000000|0.000000|0.000000,9.553897857666016,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.238089,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,66,9.315229|3.000000|0.000000|0.000000|0.000000,10.320670127868652,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.232582,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,67,9.315229|3.000000|0.000000|0.000000|0.000000,10.638162851333618,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.199555,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,68,9.315229|3.000000|0.000000|0.000000|0.000000,14.914192199707031,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,69,9.315229|3.000000|0.000000|0.000000|0.000000,17.360069036483765,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,70,9.315229|3.000000|0.000000|0.000000|0.000000,16.819013118743896,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,71,9.315229|3.000000|0.000000|0.000000|0.000000,17.093708992004395,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,72,9.315229|3.000000|0.000000|0.000000|0.000000,17.44091486930847,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,73,9.315229|3.000000|0.000000|0.000000|0.000000,16.32576274871826,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,74,9.315229|3.000000|0.000000|0.000000|0.000000,16.798896074295044,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,75,9.315229|3.000000|0.000000|0.000000|0.000000,17.104632139205933,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,76,9.315229|3.000000|0.000000|0.000000|0.000000,16.77783203125,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,77,9.315229|3.000000|0.000000|0.000000|0.000000,16.958876132965088,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,78,9.315229|3.000000|0.000000|0.000000|0.000000,16.765441179275513,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
MOGP_NSGAII,bee3ca88-eab9-11f0-bd89-6e001b3eef54,Boston,74,79,9.315229|3.000000|0.000000|0.000000|0.000000,17.105185985565186,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,0.135773,N/A,5
