MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,0,9.625129|3.000000|0.000000|0.000000|0.000000,1.2642982006072998,3.0,9.288955|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244360609792.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,36,4.448025|3.000000|1.000000|0.000000|0.000000,0.05416083335876465,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,51284619264.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,37,4.448025|3.000000|1.000000|0.000000|0.000000,0.054460763931274414,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,108436832256.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,38,4.448025|3.000000|1.000000|0.000000|0.000000,0.05205893516540527,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,98731581440.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,39,4.448025|3.000000|1.000000|0.000000|0.000000,0.05522513389587402,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,76685279232.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,40,4.448025|3.000000|1.000000|0.000000|0.000000,0.05351996421813965,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,124852264960.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,41,4.448025|3.000000|1.000000|0.000000|0.000000,0.05376172065734863,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,50241507328.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,42,4.448025|3.000000|1.000000|0.000000|0.000000,0.061553001403808594,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,82416631808.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,43,4.448025|3.000000|1.000000|0.000000|0.000000,0.0531001091003418,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,44,4.448025|3.000000|1.000000|0.000000|0.000000,0.05496096611022949,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,120928223232.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,45,4.448025|3.000000|1.000000|0.000000|0.000000,0.05415987968444824,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,227633.546875,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,46,4.448025|3.000000|1.000000|0.000000|0.000000,0.05251908302307129,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,78835400704.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,47,4.448025|3.000000|1.000000|0.000000|0.000000,0.05273580551147461,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,48,4.448025|3.000000|1.000000|0.000000|0.000000,0.057901859283447266,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,90302857216.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,49,4.448025|3.000000|1.000000|0.000000|0.000000,0.052842140197753906,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,74977697792.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,50,4.448025|3.000000|1.000000|0.000000|0.000000,0.0528411865234375,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,82416623616.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,51,4.448025|3.000000|1.000000|0.000000|0.000000,0.05452728271484375,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,82416623616.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,52,4.448025|3.000000|1.000000|0.000000|0.000000,0.05980491638183594,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,119565623296.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,53,4.448025|3.000000|1.000000|0.000000|0.000000,0.06088399887084961,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,54,4.448025|3.000000|1.000000|0.000000|0.000000,0.055792808532714844,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,103404937216.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,55,4.448025|3.000000|1.000000|0.000000|0.000000,0.053247928619384766,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,93093543936.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,56,4.448025|3.000000|1.000000|0.000000|0.000000,0.054000139236450195,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,93929070592.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,57,4.448025|3.000000|1.000000|0.000000|0.000000,0.054971933364868164,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,74623385600.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,58,4.448025|3.000000|1.000000|0.000000|0.000000,0.05324506759643555,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,71521837056.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,59,4.448025|3.000000|1.000000|0.000000|0.000000,0.05186295509338379,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,60,4.448025|3.000000|1.000000|0.000000|0.000000,0.054058074951171875,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,38546911232.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,61,4.448025|3.000000|1.000000|0.000000|0.000000,0.0537259578704834,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,47009267712.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,62,4.448025|3.000000|1.000000|0.000000|0.000000,0.05549907684326172,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,73681461248.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,63,4.448025|3.000000|1.000000|0.000000|0.000000,0.056233882904052734,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,48378740736.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,64,4.448025|3.000000|1.000000|0.000000|0.000000,0.05269193649291992,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,85315133440.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,65,4.448025|3.000000|1.000000|0.000000|0.000000,0.05297112464904785,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,66,4.448025|3.000000|1.000000|0.000000|0.000000,0.05393385887145996,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,67,4.448025|3.000000|1.000000|0.000000|0.000000,0.054650068283081055,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,125769842688.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,68,4.448025|3.000000|1.000000|0.000000|0.000000,0.05651116371154785,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,98731581440.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,69,4.448025|3.000000|1.000000|0.000000|0.000000,0.054676055908203125,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,85415862272.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,70,4.448025|3.000000|1.000000|0.000000|0.000000,0.053071022033691406,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,94291329024.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,71,4.448025|3.000000|1.000000|0.000000|0.000000,0.05303597450256348,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,87864623104.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,72,4.448025|3.000000|1.000000|0.000000|0.000000,0.054090023040771484,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,87107428352.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,73,4.448025|3.000000|1.000000|0.000000|0.000000,0.054039955139160156,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,111004704768.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,74,4.448025|3.000000|1.000000|0.000000|0.000000,0.05326080322265625,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,93803094016.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,75,4.448025|3.000000|1.000000|0.000000|0.000000,0.053674936294555664,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,76,4.448025|3.000000|1.000000|0.000000|0.000000,0.05446195602416992,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,74005626880.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,77,4.448025|3.000000|1.000000|0.000000|0.000000,0.05401134490966797,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,81588248576.000000,N/A,5
MOGP_GENERATIONAL,1b376006-f375-11f0-9069-6e001b3eef54,Cooling,74,78,4.448025|3.000000|1.000000|0.000000|0.000000,0.05251789093017578,3.0,4.769060|3.000000|1.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,116398964736.000000,N/A,5
