MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000,1.1244609355926514,3.0,9.535379|3.000000|0.000000,N/A,N/A,0,245162082304.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,92,9.470381|3.000000|0.000000,0.028686046600341797,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,93745405952.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,93,9.470381|3.000000|0.000000,0.022449016571044922,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,127107407872.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,94,9.470381|3.000000|0.000000,0.09944319725036621,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,95346368512.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,95,9.470381|3.000000|0.000000,0.02184915542602539,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,120385937408.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,96,9.470381|3.000000|0.000000,0.02321314811706543,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,99497566208.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,97,9.470381|3.000000|0.000000,0.021733999252319336,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,136889245696.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,98,9.470381|3.000000|0.000000,0.02049994468688965,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,66337783808.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,99,9.470381|3.000000|0.000000,0.020776987075805664,3.0,9.621356|3.000000|0.000000,8.176614|7.000000|1.000000,8.845320|7.000000|1.000000,7,54013603840.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,100,9.470381|3.000000|0.000000,0.04193997383117676,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,85948006400.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,101,9.470381|3.000000|0.000000,0.022608041763305664,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96584859648.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,102,9.470381|3.000000|0.000000,0.026041030883789062,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,89122856960.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,103,9.470381|3.000000|0.000000,0.0215299129486084,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,94344192000.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,104,9.470381|3.000000|0.000000,0.030065298080444336,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,125140369408.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,105,9.470381|3.000000|0.000000,0.021664142608642578,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,72723079168.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,106,9.470381|3.000000|0.000000,0.025985240936279297,3.0,9.621356|3.000000|0.000000,8.810924|15.000000|2.000000,8.768651|15.000000|2.000000,15,121552453632.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,107,9.470381|3.000000|0.000000,0.042646169662475586,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,91391.078125,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,108,9.470381|3.000000|0.000000,0.021938800811767578,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,114343157760.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,109,9.470381|3.000000|0.000000,0.021939992904663086,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,79363112960.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,110,9.470381|3.000000|0.000000,0.025349140167236328,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,70533685248.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,111,9.470381|3.000000|0.000000,0.024963855743408203,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,129735409664.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,112,9.470381|3.000000|0.000000,0.027302026748657227,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,126555299840.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,113,9.470381|3.000000|0.000000,0.02831721305847168,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,83888267264.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,114,9.470381|3.000000|0.000000,0.021031856536865234,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,97297842176.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,115,9.470381|3.000000|0.000000,0.027929067611694336,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,979972608.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,116,9.470381|3.000000|0.000000,0.022780895233154297,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,50010632192.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,117,9.470381|3.000000|0.000000,0.025949954986572266,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,135792852992.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,118,9.470381|3.000000|0.000000,0.025982141494750977,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,70590636032.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,119,9.470381|3.000000|0.000000,0.02618098258972168,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,131513458688.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,120,9.470381|3.000000|0.000000,0.0303189754486084,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86277177344.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,121,9.470381|3.000000|0.000000,0.038114070892333984,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,15028040704.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,122,9.470381|3.000000|0.000000,0.0231781005859375,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,113615060992.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,123,9.470381|3.000000|0.000000,0.021115779876708984,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,88795586560.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,124,9.470381|3.000000|0.000000,0.02798008918762207,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86454894592.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,125,9.470381|3.000000|0.000000,0.03244614601135254,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,70533685248.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,126,9.470381|3.000000|0.000000,0.02152276039123535,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,109256515584.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,127,9.470381|3.000000|0.000000,0.029133081436157227,3.0,9.621356|3.000000|0.000000,9.096825|23.000000|3.000000,8.977428|23.000000|3.000000,23,70537543680.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,128,9.470381|3.000000|0.000000,0.020621061325073242,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,124789129216.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,129,9.470381|3.000000|0.000000,0.02206277847290039,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,99926065152.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,130,9.470381|3.000000|0.000000,0.020496129989624023,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,100245209088.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,131,9.470381|3.000000|0.000000,0.02486896514892578,3.0,9.621356|3.000000|0.000000,7.518211|15.000000|3.000000,7.920527|15.000000|3.000000,15,79845949440.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,132,9.470381|3.000000|0.000000,0.03118586540222168,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,101307580416.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,133,9.470381|3.000000|0.000000,0.022316694259643555,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,107849564160.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,134,9.470381|3.000000|0.000000,0.028100013732910156,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,83016548352.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,135,9.470381|3.000000|0.000000,0.02325296401977539,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,110693646336.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,136,9.470381|3.000000|0.000000,0.0305938720703125,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,108813041664.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,137,9.470381|3.000000|0.000000,0.02832794189453125,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,112329113600.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,138,9.470381|3.000000|0.000000,0.02107691764831543,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,97070350336.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,139,9.470381|3.000000|0.000000,0.02137899398803711,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,103354933248.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,140,9.470381|3.000000|0.000000,0.03045821189880371,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,114662842368.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,141,9.470381|3.000000|0.000000,0.03364205360412598,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,63009652736.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,142,9.470381|3.000000|0.000000,0.02202296257019043,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,51505364992.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,143,9.470381|3.000000|0.000000,0.021796703338623047,3.0,9.621356|3.000000|0.000000,8.176614|7.000000|1.000000,8.845320|7.000000|1.000000,7,86276915200.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,144,9.470381|3.000000|0.000000,0.023564815521240234,3.0,9.621356|3.000000|0.000000,9.028331|7.000000|1.000000,9.291739|7.000000|1.000000,7,93460561920.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,145,9.470381|3.000000|0.000000,0.02496504783630371,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,112564477952.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,146,9.470381|3.000000|0.000000,0.022081851959228516,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,126839980032.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,147,9.470381|3.000000|0.000000,0.027426958084106445,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,106524737536.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,148,9.470381|3.000000|0.000000,0.028525829315185547,3.0,9.621356|3.000000|0.000000,7.597254|15.000000|2.000000,8.028740|15.000000|2.000000,15,35693883392.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,149,9.470381|3.000000|0.000000,0.024545907974243164,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,103259586560.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,150,9.470381|3.000000|0.000000,0.03564596176147461,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86276923392.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,151,9.470381|3.000000|0.000000,0.024560928344726562,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96875274240.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,152,9.470381|3.000000|0.000000,0.027029991149902344,3.0,9.621356|3.000000|0.000000,9.028331|7.000000|1.000000,9.291739|7.000000|1.000000,7,70533447680.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,153,9.470381|3.000000|0.000000,0.020927906036376953,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,101006155776.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,154,9.470381|3.000000|0.000000,0.021644115447998047,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,84927905792.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,155,9.470381|3.000000|0.000000,0.020942211151123047,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,51778789376.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,156,9.470381|3.000000|0.000000,0.020330190658569336,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,97568530432.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,157,9.470381|3.000000|0.000000,0.022135019302368164,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,130581184512.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,158,9.470381|3.000000|0.000000,0.02225184440612793,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,69035925504.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,159,9.470381|3.000000|0.000000,0.021879196166992188,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,97462829056.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,160,9.470381|3.000000|0.000000,0.021332979202270508,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,49937436672.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,161,9.470381|3.000000|0.000000,0.027499914169311523,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,94344192000.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,162,9.470381|3.000000|0.000000,0.023060083389282227,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86277169152.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,163,9.470381|3.000000|0.000000,0.021310806274414062,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86010249216.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,164,9.470381|3.000000|0.000000,0.021284818649291992,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,131898384384.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,165,9.470381|3.000000|0.000000,0.02872490882873535,3.0,9.621356|3.000000|0.000000,8.192240|7.000000|1.000000,8.055566|7.000000|1.000000,7,86277185536.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,166,9.470381|3.000000|0.000000,0.021732807159423828,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,71597309952.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,167,9.470381|3.000000|0.000000,0.02728128433227539,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,112486449152.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,168,9.470381|3.000000|0.000000,0.027434825897216797,3.0,9.621356|3.000000|0.000000,9.028331|7.000000|1.000000,9.291739|7.000000|1.000000,7,105404112896.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,169,9.470381|3.000000|0.000000,0.022074222564697266,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,65246650368.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,170,9.470381|3.000000|0.000000,0.02158188819885254,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96704176128.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,171,9.470381|3.000000|0.000000,0.024682998657226562,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,54679162880.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,172,9.470381|3.000000|0.000000,0.024040937423706055,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,89128165376.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,173,9.470381|3.000000|0.000000,0.03000497817993164,3.0,9.621356|3.000000|0.000000,8.176614|7.000000|1.000000,8.845320|7.000000|1.000000,7,96228098048.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,174,9.470381|3.000000|0.000000,0.027991056442260742,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,45591220224.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,175,9.470381|3.000000|0.000000,0.028226852416992188,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,111681069056.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,176,9.470381|3.000000|0.000000,0.02909994125366211,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,79363072000.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,177,9.470381|3.000000|0.000000,0.04307103157043457,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,61862940672.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,178,9.470381|3.000000|0.000000,0.02849888801574707,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,124194619392.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,179,9.470381|3.000000|0.000000,0.02107095718383789,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,51239714816.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,180,9.470381|3.000000|0.000000,0.027785778045654297,3.0,9.621356|3.000000|0.000000,9.144885|7.000000|1.000000,8.991098|7.000000|1.000000,7,102190718976.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,181,9.470381|3.000000|0.000000,0.02999091148376465,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,99539369984.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,182,9.470381|3.000000|0.000000,0.02999401092529297,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,75720515584.000000,9.520905|3.000000|0.000000,5
