MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,0,9.423391|3.000000|0.000000|0.000000|0.000000,1.5806138515472412,3.0,9.757966|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244741570560.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,13,9.402564|3.000000|0.000000|0.000000|0.000000,0.08034801483154297,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86276186112.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,14,9.402564|3.000000|0.000000|0.000000|0.000000,0.06597614288330078,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.502098|5.000000|1.000000|0.000000|0.000000,7.953696|5.000000|1.000000|0.000000|0.000000,5,69341536256.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,15,9.402564|3.000000|0.000000|0.000000|0.000000,0.07899308204650879,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,93455900672.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,16,9.402564|3.000000|0.000000|0.000000|0.000000,0.09522390365600586,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,99498008576.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,17,9.402564|3.000000|0.000000|0.000000|0.000000,0.07774209976196289,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,69344305152.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,18,9.402564|3.000000|0.000000|0.000000|0.000000,0.13053107261657715,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,70532857856.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,19,9.402564|3.000000|0.000000|0.000000|0.000000,0.07121109962463379,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,89718988800.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,20,9.402564|3.000000|0.000000|0.000000|0.000000,0.09635686874389648,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,98661548032.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,21,9.402564|3.000000|0.000000|0.000000|0.000000,0.08911323547363281,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,88613085184.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,22,9.402564|3.000000|0.000000|0.000000|0.000000,0.0771327018737793,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,61203673088.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,23,9.402564|3.000000|0.000000|0.000000|0.000000,0.07050299644470215,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.389404|7.000000|1.000000|0.000000|0.000000,8.369289|7.000000|1.000000|0.000000|0.000000,7,106555375616.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,24,9.402564|3.000000|0.000000|0.000000|0.000000,0.06933116912841797,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,108304973824.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,25,9.402564|3.000000|0.000000|0.000000|0.000000,0.06861400604248047,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,99363479552.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,26,9.402564|3.000000|0.000000|0.000000|0.000000,0.07242512702941895,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,100039352320.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,27,9.402564|3.000000|0.000000|0.000000|0.000000,0.07990121841430664,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,129944109056.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,28,9.402564|3.000000|0.000000|0.000000|0.000000,0.0712900161743164,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,92019384320.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,29,9.402564|3.000000|0.000000|0.000000|0.000000,0.07137513160705566,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,80823164928.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,30,9.402564|3.000000|0.000000|0.000000|0.000000,0.07208919525146484,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402491|15.000000|2.000000|0.000000|0.000000,9.774273|15.000000|2.000000|0.000000|0.000000,15,82030452736.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,31,9.402564|3.000000|0.000000|0.000000|0.000000,0.07511186599731445,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86276833280.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,32,9.402564|3.000000|0.000000|0.000000|0.000000,0.07632684707641602,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.389404|7.000000|1.000000|0.000000|0.000000,8.369289|7.000000|1.000000|0.000000|0.000000,7,94210768896.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,33,9.402564|3.000000|0.000000|0.000000|0.000000,0.09033012390136719,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,126045052928.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,34,9.402564|3.000000|0.000000|0.000000|0.000000,0.07874822616577148,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,125658497024.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,35,9.402564|3.000000|0.000000|0.000000|0.000000,0.07288599014282227,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,105151733760.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,36,9.402564|3.000000|0.000000|0.000000|0.000000,0.07060503959655762,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,77283753984.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,37,9.402564|3.000000|0.000000|0.000000|0.000000,0.07315993309020996,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,58509660160.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,38,9.402564|3.000000|0.000000|0.000000|0.000000,0.0850057601928711,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,93976182784.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,39,9.402564|3.000000|0.000000|0.000000|0.000000,0.07144403457641602,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,73147957248.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,40,9.402564|3.000000|0.000000|0.000000|0.000000,0.07663822174072266,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,117375639552.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,41,9.402564|3.000000|0.000000|0.000000|0.000000,0.06894493103027344,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,92726165504.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,42,9.402564|3.000000|0.000000|0.000000|0.000000,0.07138609886169434,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,121241018368.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,43,9.402564|3.000000|0.000000|0.000000|0.000000,0.07027006149291992,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,85335441408.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,44,9.402564|3.000000|0.000000|0.000000|0.000000,0.07219600677490234,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,102089826304.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,45,9.402564|3.000000|0.000000|0.000000|0.000000,0.06664490699768066,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,163718627328.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,46,9.402564|3.000000|0.000000|0.000000|0.000000,0.07041788101196289,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,94320254976.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,47,9.402564|3.000000|0.000000|0.000000|0.000000,0.07738876342773438,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,54399918080.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,48,9.402564|3.000000|0.000000|0.000000|0.000000,0.06999611854553223,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,98661548032.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,49,9.402564|3.000000|0.000000|0.000000|0.000000,0.07100892066955566,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,4158413568.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,50,9.402564|3.000000|0.000000|0.000000|0.000000,0.06818103790283203,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86738747392.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,51,9.402564|3.000000|0.000000|0.000000|0.000000,0.0781850814819336,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,66564153344.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,52,9.402564|3.000000|0.000000|0.000000|0.000000,0.07183289527893066,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,65459564544.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,53,9.402564|3.000000|0.000000|0.000000|0.000000,0.06981015205383301,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,90297532416.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,54,9.402564|3.000000|0.000000|0.000000|0.000000,0.07145285606384277,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.006656|7.000000|1.000000|0.000000|0.000000,9.309816|7.000000|1.000000|0.000000|0.000000,7,107013382144.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,55,9.402564|3.000000|0.000000|0.000000|0.000000,0.07619833946228027,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,111618686976.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,56,9.402564|3.000000|0.000000|0.000000|0.000000,0.07965588569641113,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,82191507456.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,57,9.402564|3.000000|0.000000|0.000000|0.000000,0.07352709770202637,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.278058|15.000000|4.000000|2.000000|0.000000,8.153458|15.000000|4.000000|2.000000|0.000000,15,89674080256.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,58,9.402564|3.000000|0.000000|0.000000|0.000000,0.06318783760070801,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,84080558080.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,59,9.402564|3.000000|0.000000|0.000000|0.000000,0.07753515243530273,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,79233548288.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,60,9.402564|3.000000|0.000000|0.000000|0.000000,0.07775592803955078,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.042813|11.000000|3.000000|0.000000|0.000000,7.887825|11.000000|3.000000|0.000000|0.000000,11,34824400896.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,61,9.402564|3.000000|0.000000|0.000000|0.000000,0.06981110572814941,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,62,9.402564|3.000000|0.000000|0.000000|0.000000,0.0832979679107666,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.206997|11.000000|2.000000|2.000000|0.000000,9.310495|11.000000|2.000000|2.000000|0.000000,11,58324443136.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,63,9.402564|3.000000|0.000000|0.000000|0.000000,0.08594894409179688,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,56763252736.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,64,9.402564|3.000000|0.000000|0.000000|0.000000,0.07079505920410156,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,49937342464.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,65,9.402564|3.000000|0.000000|0.000000|0.000000,0.07114410400390625,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,91526864896.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,66,9.402564|3.000000|0.000000|0.000000|0.000000,0.06127214431762695,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,62714384384.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,67,9.402564|3.000000|0.000000|0.000000|0.000000,0.08566117286682129,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,116654276608.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,68,9.402564|3.000000|0.000000|0.000000|0.000000,0.06637883186340332,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,43899887616.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,69,9.402564|3.000000|0.000000|0.000000|0.000000,0.07317328453063965,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,87108206592.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,70,9.402564|3.000000|0.000000|0.000000|0.000000,0.05652785301208496,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,40285646848.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,71,9.402564|3.000000|0.000000|0.000000|0.000000,0.06966090202331543,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,77849632768.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,72,9.402564|3.000000|0.000000|0.000000|0.000000,0.07049703598022461,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.389404|7.000000|1.000000|0.000000|0.000000,8.369289|7.000000|1.000000|0.000000|0.000000,7,111102443520.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,73,9.402564|3.000000|0.000000|0.000000|0.000000,0.0727381706237793,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,74,9.402564|3.000000|0.000000|0.000000|0.000000,0.07204604148864746,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,125334183936.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,75,9.402564|3.000000|0.000000|0.000000|0.000000,0.08884406089782715,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,96632127488.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,76,9.402564|3.000000|0.000000|0.000000|0.000000,0.07059788703918457,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,114968256512.000000,N/A,5
