MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,204,7.529027|7.000000|2.000000,0.026570558547973633,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,98265939968.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,205,7.529027|7.000000|2.000000,0.027069807052612305,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,54965620736.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,206,7.529027|7.000000|2.000000,0.02713632583618164,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,26158174208.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,207,7.529027|7.000000|2.000000,0.026646852493286133,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,61337972736.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,208,7.529027|7.000000|2.000000,0.02737259864807129,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,96486785024.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,209,7.529027|7.000000|2.000000,0.026325702667236328,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,76188639232.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,210,7.529027|7.000000|2.000000,0.0682523250579834,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,105897631744.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,211,7.529027|7.000000|2.000000,0.02609395980834961,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,72597635072.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,212,7.529027|7.000000|2.000000,0.02556014060974121,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,56651227136.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,213,7.529027|7.000000|2.000000,0.027077198028564453,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,95289516032.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,214,7.529027|7.000000|2.000000,0.02671051025390625,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,89238642688.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,215,7.529027|7.000000|2.000000,0.026329517364501953,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,79538651136.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,216,7.529027|7.000000|2.000000,0.025561809539794922,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,88513445888.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,217,7.529027|7.000000|2.000000,0.026125192642211914,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,58497732608.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,218,7.529027|7.000000|2.000000,0.027300357818603516,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,87598645248.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,219,7.529027|7.000000|2.000000,0.026192426681518555,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,127641165824.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,220,7.529027|7.000000|2.000000,0.0266573429107666,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,81898864640.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,221,7.529027|7.000000|2.000000,0.026394367218017578,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,80938016768.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,222,7.529027|7.000000|2.000000,0.025838851928710938,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,101127602176.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,223,7.529027|7.000000|2.000000,0.026363849639892578,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,72059322368.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,224,7.529027|7.000000|2.000000,0.0257108211517334,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,122844037120.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,225,7.529027|7.000000|2.000000,0.027255773544311523,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,65815580672.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,226,7.529027|7.000000|2.000000,0.027300119400024414,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,106286325760.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,227,7.529027|7.000000|2.000000,0.02691197395324707,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,125357219840.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,228,7.529027|7.000000|2.000000,0.026593446731567383,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,95723339776.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,229,7.529027|7.000000|2.000000,0.026401996612548828,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,101355831296.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,230,7.529027|7.000000|2.000000,0.02683711051940918,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,72918712320.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,231,7.529027|7.000000|2.000000,0.02623605728149414,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,26406516736.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,232,7.529027|7.000000|2.000000,0.026138782501220703,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,25732888576.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,233,7.529027|7.000000|2.000000,0.026596546173095703,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,50494259200.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,234,7.529027|7.000000|2.000000,0.02603435516357422,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,88780275712.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,235,7.529027|7.000000|2.000000,0.026517391204833984,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,67616870400.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,236,7.529027|7.000000|2.000000,0.02606987953186035,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,61102174208.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,237,7.529027|7.000000|2.000000,0.026179790496826172,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,83865559040.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,238,7.529027|7.000000|2.000000,0.02599024772644043,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,71326564352.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,239,7.529027|7.000000|2.000000,0.026166677474975586,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,89559752704.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,240,7.529027|7.000000|2.000000,0.027220964431762695,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,43114151936.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,241,7.529027|7.000000|2.000000,0.026607751846313477,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,73003286528.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,242,7.529027|7.000000|2.000000,0.027078866958618164,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,48678338560.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,243,7.529027|7.000000|2.000000,0.02715611457824707,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,55658459136.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,244,7.529027|7.000000|2.000000,0.026637554168701172,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,55854411776.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,245,7.529027|7.000000|2.000000,0.02763080596923828,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,96686899200.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,246,7.529027|7.000000|2.000000,0.02579665184020996,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,74864607232.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,247,7.529027|7.000000|2.000000,0.026781320571899414,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,64387829760.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,248,7.529027|7.000000|2.000000,0.026543140411376953,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,54022447104.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,249,7.529027|7.000000|2.000000,0.02615833282470703,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,88572149760.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,250,7.529027|7.000000|2.000000,0.02817559242248535,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,105878839296.000000,N/A,2,5
