MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,0,9.623449|3.000000|0.000000|0.000000|0.000000,2.6284079551696777,3.0,9.292997|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,20,9.593948|3.000000|0.000000|0.000000|0.000000,34.097740173339844,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,21,9.593948|3.000000|0.000000|0.000000|0.000000,34.41819405555725,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,22,9.593948|3.000000|0.000000|0.000000|0.000000,34.076478004455566,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,23,9.593948|3.000000|0.000000|0.000000|0.000000,34.16013526916504,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,24,9.593948|3.000000|0.000000|0.000000|0.000000,33.83874201774597,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,25,9.593948|3.000000|0.000000|0.000000|0.000000,33.95653009414673,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,26,9.593948|3.000000|0.000000|0.000000|0.000000,33.80584120750427,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,27,9.593948|3.000000|0.000000|0.000000|0.000000,33.713226079940796,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,28,9.593948|3.000000|0.000000|0.000000|0.000000,33.76660704612732,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,29,9.593948|3.000000|0.000000|0.000000|0.000000,33.89391493797302,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,30,9.593948|3.000000|0.000000|0.000000|0.000000,33.671480894088745,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,31,9.593948|3.000000|0.000000|0.000000|0.000000,34.64073204994202,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,32,9.593948|3.000000|0.000000|0.000000|0.000000,34.03454089164734,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,33,9.593948|3.000000|0.000000|0.000000|0.000000,34.61711311340332,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,34,9.593948|3.000000|0.000000|0.000000|0.000000,33.96946668624878,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,35,9.593948|3.000000|0.000000|0.000000|0.000000,33.7123339176178,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,36,9.593948|3.000000|0.000000|0.000000|0.000000,34.12117290496826,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,37,9.593948|3.000000|0.000000|0.000000|0.000000,34.06341195106506,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,38,9.593948|3.000000|0.000000|0.000000|0.000000,34.34040117263794,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,39,9.593948|3.000000|0.000000|0.000000|0.000000,34.3889799118042,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,40,9.593948|3.000000|0.000000|0.000000|0.000000,33.750755071640015,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,41,9.593948|3.000000|0.000000|0.000000|0.000000,34.227094888687134,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,42,9.593948|3.000000|0.000000|0.000000|0.000000,34.02141499519348,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,43,9.593948|3.000000|0.000000|0.000000|0.000000,34.7201452255249,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,44,9.593948|3.000000|0.000000|0.000000|0.000000,32.96426701545715,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,45,9.593948|3.000000|0.000000|0.000000|0.000000,33.635952949523926,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,46,9.593948|3.000000|0.000000|0.000000|0.000000,34.037267208099365,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,47,9.593948|3.000000|0.000000|0.000000|0.000000,34.09921598434448,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,48,9.593948|3.000000|0.000000|0.000000|0.000000,33.44243502616882,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,49,9.593948|3.000000|0.000000|0.000000|0.000000,32.930705070495605,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,50,9.593948|3.000000|0.000000|0.000000|0.000000,33.15116286277771,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,51,9.593948|3.000000|0.000000|0.000000|0.000000,32.48777413368225,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,52,9.593948|3.000000|0.000000|0.000000|0.000000,32.17320489883423,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,53,9.593948|3.000000|0.000000|0.000000|0.000000,33.06919288635254,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,54,9.593948|3.000000|0.000000|0.000000|0.000000,32.246628284454346,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,55,9.593948|3.000000|0.000000|0.000000|0.000000,32.11679983139038,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,56,9.593948|3.000000|0.000000|0.000000|0.000000,33.39726901054382,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,57,9.593948|3.000000|0.000000|0.000000|0.000000,32.75387716293335,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,58,9.593948|3.000000|0.000000|0.000000|0.000000,32.47687911987305,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,59,9.593948|3.000000|0.000000|0.000000|0.000000,33.11023569107056,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,60,9.593948|3.000000|0.000000|0.000000|0.000000,35.19089198112488,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,61,9.593948|3.000000|0.000000|0.000000|0.000000,33.48296403884888,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,62,9.593948|3.000000|0.000000|0.000000|0.000000,32.78670310974121,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,63,9.593948|3.000000|0.000000|0.000000|0.000000,33.66304326057434,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,64,9.593948|3.000000|0.000000|0.000000|0.000000,34.42855715751648,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,65,9.593948|3.000000|0.000000|0.000000|0.000000,32.651853799819946,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,66,9.593948|3.000000|0.000000|0.000000|0.000000,32.7693190574646,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,67,9.593948|3.000000|0.000000|0.000000|0.000000,32.30567979812622,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,68,9.593948|3.000000|0.000000|0.000000|0.000000,33.11515498161316,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,69,9.593948|3.000000|0.000000|0.000000|0.000000,32.34751796722412,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,70,9.593948|3.000000|0.000000|0.000000|0.000000,33.19032692909241,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,71,9.593948|3.000000|0.000000|0.000000|0.000000,33.36057114601135,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,72,9.593948|3.000000|0.000000|0.000000|0.000000,32.92216515541077,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,73,9.593948|3.000000|0.000000|0.000000|0.000000,33.27081274986267,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,74,9.593948|3.000000|0.000000|0.000000|0.000000,32.484792709350586,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,75,9.593948|3.000000|0.000000|0.000000|0.000000,32.64200210571289,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,76,9.593948|3.000000|0.000000|0.000000|0.000000,32.31488084793091,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,77,9.593948|3.000000|0.000000|0.000000|0.000000,33.12452697753906,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,78,9.593948|3.000000|0.000000|0.000000|0.000000,32.3819682598114,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,79,9.593948|3.000000|0.000000|0.000000|0.000000,32.40998411178589,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
