MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,0,9.410894|3.000000,0.9665188789367676,3.0,9.785963|3.000000,N/A,N/A,0,244138475520.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,30,4.521828|3.000000,0.022971153259277344,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,69374935040.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,31,4.521828|3.000000,0.03197288513183594,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,118863503360.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,32,4.521828|3.000000,0.015236139297485352,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,29040160768.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,33,4.521828|3.000000,0.01700592041015625,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,81771741184.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,34,4.521828|3.000000,0.023385286331176758,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,68088152064.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,35,4.521828|3.000000,0.022116899490356445,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,99935436800.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,36,4.521828|3.000000,0.01691603660583496,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,112263749632.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,37,4.521828|3.000000,0.01752018928527832,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,108168691712.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,38,4.521828|3.000000,0.022899866104125977,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,107593433088.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,39,4.521828|3.000000,0.01679372787475586,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,62159073280.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,40,4.521828|3.000000,0.016881227493286133,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,41,4.521828|3.000000,0.01646900177001953,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,114721292288.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,42,4.521828|3.000000,0.02103900909423828,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,80847233024.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,43,4.521828|3.000000,0.016581058502197266,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,128257122304.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,44,4.521828|3.000000,0.019994020462036133,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,108147286016.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,45,4.521828|3.000000,0.017950057983398438,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,111201533952.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,46,4.521828|3.000000,0.0158998966217041,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,62159011840.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,47,4.521828|3.000000,0.016623973846435547,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,84704321536.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,48,4.521828|3.000000,0.02074718475341797,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,107404959744.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,49,4.521828|3.000000,0.0223081111907959,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,91252006912.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,50,4.521828|3.000000,0.016047954559326172,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,90432929792.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,51,4.521828|3.000000,0.023092985153198242,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,93780942848.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,52,4.521828|3.000000,0.015752792358398438,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,61040979968.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,53,4.521828|3.000000,0.016732215881347656,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,79155593216.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,54,4.521828|3.000000,0.024508953094482422,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,118551650304.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,55,9.424023|3.000000,0.023149728775024414,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,82737438720.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,56,9.424023|3.000000,0.01574110984802246,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,65347584000.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,57,9.424023|3.000000,0.017715930938720703,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,81750695936.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,58,9.424023|3.000000,0.016089677810668945,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,100031561728.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,59,9.424023|3.000000,0.015992164611816406,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,106389741568.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,60,9.424023|3.000000,0.015997886657714844,3.0,9.726599|3.000000,7.746919|7.000000,7.689090|7.000000,7,114169774080.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,61,9.424023|3.000000,0.0167081356048584,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,78266400768.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,62,9.424023|3.000000,0.015302181243896484,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,78394712064.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,63,9.424023|3.000000,0.020001888275146484,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,81014349824.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,64,9.424023|3.000000,0.016722917556762695,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,74375127040.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,65,9.424023|3.000000,0.016705036163330078,3.0,9.726599|3.000000,8.366364|7.000000,8.422735|7.000000,7,90029350912.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,66,9.424023|3.000000,0.015659093856811523,3.0,9.726599|3.000000,8.952229|7.000000,9.431061|7.000000,7,98548924416.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,67,9.424023|3.000000,0.021784067153930664,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,118420004864.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,68,9.424023|3.000000,0.02219390869140625,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,135279296512.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,69,9.424023|3.000000,0.01600480079650879,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,42883137536.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,70,9.424023|3.000000,0.023173093795776367,3.0,9.726599|3.000000,8.366364|7.000000,8.422735|7.000000,7,103524794368.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,71,9.424023|3.000000,0.015997886657714844,3.0,9.726599|3.000000,7.746919|7.000000,7.689090|7.000000,7,66104176640.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,72,9.424023|3.000000,0.023040056228637695,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,135901569024.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,73,9.424023|3.000000,0.016232728958129883,3.0,9.726599|3.000000,7.975332|7.000000,8.546605|7.000000,7,82416295936.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,74,9.424023|3.000000,0.01635003089904785,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,83412598784.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,75,9.424023|3.000000,0.016184091567993164,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,128669499392.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,76,9.424023|3.000000,0.015294075012207031,3.0,9.726599|3.000000,7.946208|11.000000,7.533955|11.000000,11,93024534528.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,77,9.424023|3.000000,0.0176699161529541,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,106046914560.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,78,9.424023|3.000000,0.016340017318725586,3.0,9.726599|3.000000,7.746919|7.000000,7.689090|7.000000,7,98559172608.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,79,9.424023|3.000000,0.016506195068359375,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,49938010112.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,80,9.424023|3.000000,0.022736072540283203,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,106377052160.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,81,9.424023|3.000000,0.017726898193359375,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,133488246784.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,82,9.424023|3.000000,0.01564812660217285,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,63484456960.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,83,9.424023|3.000000,0.017978191375732422,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,123600109568.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,84,9.424023|3.000000,0.01561427116394043,3.0,9.726599|3.000000,7.746919|7.000000,7.689090|7.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,85,9.424023|3.000000,0.02549123764038086,3.0,9.726599|3.000000,8.366364|7.000000,8.422735|7.000000,7,113939718144.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,86,9.424023|3.000000,0.01654791831970215,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,93930643456.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,87,9.424023|3.000000,0.016290903091430664,3.0,9.726599|3.000000,9.324091|15.000000,9.643624|15.000000,15,78726381568.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,88,9.424023|3.000000,0.015032768249511719,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,113554784256.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,89,9.424023|3.000000,0.016340970993041992,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,49937444864.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,90,9.424023|3.000000,0.015513181686401367,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,50038632448.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,91,9.424023|3.000000,0.022480249404907227,3.0,9.726599|3.000000,8.190629|15.000000,8.356197|15.000000,15,85176320000.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,92,9.424023|3.000000,0.016090869903564453,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,71398842368.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,93,9.424023|3.000000,0.014895915985107422,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,70533603328.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,94,9.424023|3.000000,0.024425983428955078,3.0,9.726599|3.000000,7.746919|7.000000,7.689090|7.000000,7,133295964160.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,95,9.424023|3.000000,0.018262147903442383,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,71468343296.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,96,9.424023|3.000000,0.01672816276550293,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,130510454784.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,97,9.424023|3.000000,0.025743722915649414,3.0,9.726599|3.000000,7.746919|7.000000,7.689090|7.000000,7,93198630912.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,98,9.424023|3.000000,0.023408889770507812,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,111349735424.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,99,9.424023|3.000000,0.01723480224609375,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,78692950016.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,100,9.424023|3.000000,0.018416881561279297,3.0,9.726599|3.000000,7.975332|7.000000,8.546605|7.000000,7,99498762240.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,101,9.424023|3.000000,0.015569925308227539,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,24873287680.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,102,9.424023|3.000000,0.02343893051147461,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,82416623616.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,103,9.424023|3.000000,0.018129825592041016,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,49937088512.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,104,9.424023|3.000000,0.01751399040222168,3.0,9.726599|3.000000,9.283704|15.000000,10.125759|15.000000,15,119618732032.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,105,9.424023|3.000000,0.01568603515625,3.0,9.726599|3.000000,7.746919|7.000000,7.689090|7.000000,7,115288358912.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,106,9.424023|3.000000,0.023797988891601562,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,112162635776.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,107,9.424023|3.000000,0.016965866088867188,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,108,9.424023|3.000000,0.015542030334472656,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,109,9.424023|3.000000,0.02251601219177246,3.0,9.726599|3.000000,8.366364|7.000000,8.422735|7.000000,7,24493766656.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,110,9.424023|3.000000,0.024204015731811523,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,121939460096.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,111,9.424023|3.000000,0.0199739933013916,3.0,9.726599|3.000000,8.366364|7.000000,8.422735|7.000000,7,92489261056.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,112,9.424023|3.000000,0.0163571834564209,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,121551421440.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,113,9.424023|3.000000,0.015207052230834961,3.0,9.726599|3.000000,7.746919|7.000000,7.689090|7.000000,7,92965847040.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,114,9.424023|3.000000,0.016545772552490234,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,107594014720.000000,N/A,5
MOGP_GENERATIONAL,54b19bfe-f35b-11f0-a144-6e001b3eef54,Cooling,74,115,9.424023|3.000000,0.022813796997070312,3.0,9.726599|3.000000,9.424023|3.000000,9.726599|3.000000,3,116833484800.000000,N/A,5
