MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000|0.000000|0.000000,1.4398269653320312,3.0,18.869593|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,19,10.416468|3.000000|0.000000|0.000000|0.000000,0.060482025146484375,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,86853025792.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,20,10.416468|3.000000|0.000000|0.000000|0.000000,0.07821893692016602,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,36921622528.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,21,10.416468|3.000000|0.000000|0.000000|0.000000,0.06743216514587402,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,88619991040.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,22,10.416468|3.000000|0.000000|0.000000|0.000000,0.08095598220825195,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,42725044224.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,23,10.416468|3.000000|0.000000|0.000000|0.000000,0.06029105186462402,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,9.200833|7.000000|0.000000|0.000000|0.000000,9.541306|7.000000|0.000000|0.000000|0.000000,7,76956663808.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,24,10.416468|3.000000|0.000000|0.000000|0.000000,0.06162619590759277,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,898735744.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,25,10.416468|3.000000|0.000000|0.000000|0.000000,0.06631970405578613,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,101503123456.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,26,10.416468|3.000000|0.000000|0.000000|0.000000,0.06399178504943848,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,86191235072.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,27,10.416468|3.000000|0.000000|0.000000|0.000000,0.06097984313964844,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,26140405760.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,28,10.416468|3.000000|0.000000|0.000000|0.000000,0.06047320365905762,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,81639620608.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,29,10.416468|3.000000|0.000000|0.000000|0.000000,0.06510019302368164,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,9.488811|15.000000|2.000000|0.000000|0.000000,9.388442|15.000000|2.000000|0.000000|0.000000,15,98137833472.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,30,10.416468|3.000000|0.000000|0.000000|0.000000,0.06016802787780762,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,8.369373|7.000000|1.000000|0.000000|0.000000,8.862546|7.000000|1.000000|0.000000|0.000000,7,28462538752.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,31,10.416468|3.000000|0.000000|0.000000|0.000000,0.06197524070739746,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,92380119040.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,32,10.416468|3.000000|0.000000|0.000000|0.000000,0.060769081115722656,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,74688847872.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,33,10.416468|3.000000|0.000000|0.000000|0.000000,0.06307768821716309,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,99522945024.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,34,10.416468|3.000000|0.000000|0.000000|0.000000,0.060217857360839844,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,74762182656.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,35,10.416468|3.000000|0.000000|0.000000|0.000000,0.06173515319824219,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,8.974492|7.000000|1.000000|0.000000|0.000000,9.722913|7.000000|1.000000|0.000000|0.000000,7,87102300160.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,36,10.416468|3.000000|0.000000|0.000000|0.000000,0.06146597862243652,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,81312587776.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,37,10.416468|3.000000|0.000000|0.000000|0.000000,0.06321978569030762,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,91887280128.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,38,10.416468|3.000000|0.000000|0.000000|0.000000,0.05351877212524414,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.030671|7.000000|1.000000|0.000000|0.000000,9.588943|7.000000|1.000000|0.000000|0.000000,7,97285758976.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,39,10.416468|3.000000|0.000000|0.000000|0.000000,0.08938002586364746,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,9.628406|11.000000|0.000000|0.000000|0.000000,10.253738|11.000000|0.000000|0.000000|0.000000,11,79080718336.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,40,10.416468|3.000000|0.000000|0.000000|0.000000,0.06104302406311035,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,101536464896.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,41,10.416468|3.000000|0.000000|0.000000|0.000000,0.06110811233520508,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,71497211904.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,42,10.416468|3.000000|0.000000|0.000000|0.000000,0.06100916862487793,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,92254486528.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,43,10.416468|3.000000|0.000000|0.000000|0.000000,0.0647120475769043,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,89150873600.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,44,10.416468|3.000000|0.000000|0.000000|0.000000,0.061058998107910156,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,61260337152.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,45,10.416468|3.000000|0.000000|0.000000|0.000000,0.06787824630737305,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,8.682205|7.000000|2.000000|0.000000|0.000000,8.587275|7.000000|2.000000|0.000000|0.000000,7,90486153216.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,46,10.416468|3.000000|0.000000|0.000000|0.000000,0.060131072998046875,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,81973452800.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,47,10.416468|3.000000|0.000000|0.000000|0.000000,0.06695294380187988,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,79096397824.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,48,10.416468|3.000000|0.000000|0.000000|0.000000,0.06300997734069824,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,104593866752.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,49,10.416468|3.000000|0.000000|0.000000|0.000000,0.061615943908691406,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,97067212800.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,50,10.416468|3.000000|0.000000|0.000000|0.000000,0.05997014045715332,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,9.138111|7.000000|1.000000|0.000000|0.000000,9.171122|7.000000|1.000000|0.000000|0.000000,7,50583212032.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,51,10.416468|3.000000|0.000000|0.000000|0.000000,0.061266183853149414,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,9.628406|7.000000|0.000000|0.000000|0.000000,10.253738|7.000000|0.000000|0.000000|0.000000,7,118770688000.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,52,10.416468|3.000000|0.000000|0.000000|0.000000,0.06888103485107422,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,79103418368.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,53,10.416468|3.000000|0.000000|0.000000|0.000000,0.06225895881652832,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,77023739904.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,54,10.416468|3.000000|0.000000|0.000000|0.000000,0.0611569881439209,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,86383484928.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,55,10.416468|3.000000|0.000000|0.000000|0.000000,0.06077218055725098,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.285253|7.000000|1.000000|0.000000|0.000000,9.713918|7.000000|1.000000|0.000000|0.000000,7,69756878848.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,56,10.416468|3.000000|0.000000|0.000000|0.000000,0.05675697326660156,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,9.251618|7.000000|1.000000|0.000000|0.000000,8.806865|7.000000|1.000000|0.000000|0.000000,7,95680282624.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,57,10.416468|3.000000|0.000000|0.000000|0.000000,0.05949521064758301,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,35102330880.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,58,10.416468|3.000000|0.000000|0.000000|0.000000,0.0608367919921875,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,72217305088.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,59,10.416468|3.000000|0.000000|0.000000|0.000000,0.05434107780456543,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,63283073024.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,60,10.416468|3.000000|0.000000|0.000000|0.000000,0.06624317169189453,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,68195905536.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,61,10.416468|3.000000|0.000000|0.000000|0.000000,0.06853032112121582,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,86696730624.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,62,10.416468|3.000000|0.000000|0.000000|0.000000,0.06624007225036621,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,8.218959|7.000000|1.000000|0.000000|0.000000,8.399667|7.000000|1.000000|0.000000|0.000000,7,56978821120.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,63,10.416468|3.000000|0.000000|0.000000|0.000000,0.06037616729736328,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,113353842688.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,64,10.416468|3.000000|0.000000|0.000000|0.000000,0.06838202476501465,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,61455257600.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,65,10.416468|3.000000|0.000000|0.000000|0.000000,0.06014108657836914,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,61546156032.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,66,10.416468|3.000000|0.000000|0.000000|0.000000,0.061406850814819336,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,9.442240|7.000000|1.000000|0.000000|0.000000,9.955200|7.000000|1.000000|0.000000|0.000000,7,93776691200.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,67,10.416468|3.000000|0.000000|0.000000|0.000000,0.06212615966796875,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,78650056704.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,68,10.416468|3.000000|0.000000|0.000000|0.000000,0.06220102310180664,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,9.634358|11.000000|1.000000|2.000000|0.000000,10.253738|11.000000|1.000000|2.000000|0.000000,11,79538012160.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,69,10.416468|3.000000|0.000000|0.000000|0.000000,0.06274890899658203,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,67113275392.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,70,10.416468|3.000000|0.000000|0.000000|0.000000,0.0614168643951416,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,60866215936.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,71,10.416468|3.000000|0.000000|0.000000|0.000000,0.055641889572143555,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,9.251618|7.000000|1.000000|0.000000|0.000000,8.806865|7.000000|1.000000|0.000000|0.000000,7,97406926848.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,72,10.416468|3.000000|0.000000|0.000000|0.000000,0.056704044342041016,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,99875569664.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,73,10.416468|3.000000|0.000000|0.000000|0.000000,0.060173988342285156,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,9.303819|7.000000|1.000000|0.000000|0.000000,8.864185|7.000000|1.000000|0.000000|0.000000,7,55123685376.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,74,10.416468|3.000000|0.000000|0.000000|0.000000,0.06893301010131836,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,108771270656.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,75,10.416468|3.000000|0.000000|0.000000|0.000000,0.0612180233001709,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,60482957312.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,76,10.416468|3.000000|0.000000|0.000000|0.000000,0.06908702850341797,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,86334046208.000000,N/A,5
MOGP_GENERATIONAL,301560f6-f0e4-11f0-894a-6e001b3eef54,Boston,74,77,10.416468|3.000000|0.000000|0.000000|0.000000,0.06945610046386719,3.0,9.835071|3.000000|0.000000|0.000000|0.000000,10.416468|3.000000|0.000000|0.000000|0.000000,9.835071|3.000000|0.000000|0.000000|0.000000,3,120357691392.000000,N/A,5
