MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,0,2567.091553|3.000000|0.000000|0.000000|0.000000,1.5194580554962158,3.0,2712.531738|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,11,2525.584473|3.000000|0.000000|0.000000|0.000000,3.541533946990967,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2157.853760|5.000000|1.000000|0.000000|0.000000,2346.933594|5.000000|1.000000|0.000000|0.000000,5,74775846912.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,12,2525.584473|3.000000|0.000000|0.000000|0.000000,4.530853271484375,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2157.853760|5.000000|1.000000|0.000000|0.000000,2346.933594|5.000000|1.000000|0.000000|0.000000,5,36029923328.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,13,2525.584473|3.000000|0.000000|0.000000|0.000000,4.256179094314575,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2157.853760|5.000000|1.000000|0.000000|0.000000,2346.933594|5.000000|1.000000|0.000000|0.000000,5,12736077824.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,14,2525.584473|3.000000|0.000000|0.000000|0.000000,4.450594902038574,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2075.416992|7.000000|1.000000|0.000000|0.000000,2263.805176|7.000000|1.000000|0.000000|0.000000,7,53735337984.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,15,2525.584473|3.000000|0.000000|0.000000|0.000000,4.769581079483032,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2331.156006|7.000000|2.000000|0.000000|0.000000,2501.761963|7.000000|2.000000|0.000000|0.000000,7,55810117632.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,16,2525.584473|3.000000|0.000000|0.000000|0.000000,4.873738050460815,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2366.015869|7.000000|2.000000|0.000000|0.000000,2505.586426|7.000000|2.000000|0.000000|0.000000,7,80883015680.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,17,2525.584473|3.000000|0.000000|0.000000|0.000000,4.353071928024292,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2071.289307|7.000000|1.000000|0.000000|0.000000,2245.813232|7.000000|1.000000|0.000000|0.000000,7,59378630656.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,18,2525.584473|3.000000|0.000000|0.000000|0.000000,4.255545139312744,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2394.952393|7.000000|2.000000|0.000000|0.000000,2695.231934|7.000000|2.000000|0.000000|0.000000,7,76442836992.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,19,2525.584473|3.000000|0.000000|0.000000|0.000000,4.77189302444458,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2484.822754|7.000000|1.000000|0.000000|0.000000,2631.692139|7.000000|1.000000|0.000000|0.000000,7,30146463744.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,20,2525.584473|3.000000|0.000000|0.000000|0.000000,4.379969120025635,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2516.342773|7.000000|1.000000|0.000000|0.000000,2668.598389|7.000000|1.000000|0.000000|0.000000,7,74019815424.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,21,2525.584473|3.000000|0.000000|0.000000|0.000000,4.5208001136779785,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2376.663818|7.000000|2.000000|0.000000|0.000000,2564.941895|7.000000|2.000000|0.000000|0.000000,7,46609506304.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,22,2525.584473|3.000000|0.000000|0.000000|0.000000,4.33175802230835,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2192.699707|7.000000|2.000000|0.000000|0.000000,2402.243652|7.000000|2.000000|0.000000|0.000000,7,48853798912.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,23,2525.584473|3.000000|0.000000|0.000000|0.000000,4.280255079269409,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2252.561523|7.000000|1.000000|0.000000|0.000000,2434.792969|7.000000|1.000000|0.000000|0.000000,7,60661555200.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,24,2525.584473|3.000000|0.000000|0.000000|0.000000,4.6870200634002686,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2075.146240|7.000000|1.000000|0.000000|0.000000,2286.325195|7.000000|1.000000|0.000000|0.000000,7,67851546624.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,25,2525.584473|3.000000|0.000000|0.000000|0.000000,5.132447957992554,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2358.003174|7.000000|2.000000|0.000000|0.000000,2409.331543|7.000000|2.000000|0.000000|0.000000,7,22126368768.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,26,2525.584473|3.000000|0.000000|0.000000|0.000000,4.350455045700073,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2294.691650|7.000000|1.000000|0.000000|0.000000,2373.373535|7.000000|1.000000|0.000000|0.000000,7,22020229120.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,27,2525.584473|3.000000|0.000000|0.000000|0.000000,4.52503514289856,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2431.124268|7.000000|1.000000|0.000000|0.000000,2585.293213|7.000000|1.000000|0.000000|0.000000,7,52247613440.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,28,2525.584473|3.000000|0.000000|0.000000|0.000000,4.678340673446655,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2271.395020|7.000000|2.000000|0.000000|0.000000,2445.388184|7.000000|2.000000|0.000000|0.000000,7,96597237760.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,29,2525.584473|3.000000|0.000000|0.000000|0.000000,5.189787149429321,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2320.632568|7.000000|1.000000|0.000000|0.000000,2494.894043|7.000000|1.000000|0.000000|0.000000,7,91827920896.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,30,2525.584473|3.000000|0.000000|0.000000|0.000000,5.099967002868652,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2309.085449|7.000000|2.000000|0.000000|0.000000,2424.714844|7.000000|2.000000|0.000000|0.000000,7,39991070720.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,31,2525.584473|3.000000|0.000000|0.000000|0.000000,4.616721153259277,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2369.203857|7.000000|2.000000|0.000000|0.000000,2489.369385|7.000000|2.000000|0.000000|0.000000,7,48043.617188,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,32,2525.584473|3.000000|0.000000|0.000000|0.000000,4.509014129638672,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2503.758545|7.000000|1.000000|0.000000|0.000000,2674.168945|7.000000|1.000000|0.000000|0.000000,7,112713965568.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,33,2525.584473|3.000000|0.000000|0.000000|0.000000,4.41353702545166,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2065.181396|7.000000|2.000000|0.000000|0.000000,2248.651855|7.000000|2.000000|0.000000|0.000000,7,69787623424.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,34,2525.584473|3.000000|0.000000|0.000000|0.000000,4.413258790969849,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2296.343750|7.000000|2.000000|0.000000|0.000000,2468.125977|7.000000|2.000000|0.000000|0.000000,7,49522618368.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,35,2525.584473|3.000000|0.000000|0.000000|0.000000,5.098539113998413,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2314.932129|7.000000|1.000000|0.000000|0.000000,2481.654297|7.000000|1.000000|0.000000|0.000000,7,50969604096.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,36,2525.584473|3.000000|0.000000|0.000000|0.000000,4.371651887893677,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2510.217041|7.000000|1.000000|0.000000|0.000000,2663.803467|7.000000|1.000000|0.000000|0.000000,7,40459866112.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,37,2525.584473|3.000000|0.000000|0.000000|0.000000,4.455286026000977,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2232.777832|7.000000|1.000000|0.000000|0.000000,2328.804199|7.000000|1.000000|0.000000|0.000000,7,38983020544.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,38,2525.584473|3.000000|0.000000|0.000000|0.000000,4.723634958267212,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2283.175049|7.000000|2.000000|0.000000|0.000000,2447.989990|7.000000|2.000000|0.000000|0.000000,7,80310067200.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,39,2525.584473|3.000000|0.000000|0.000000|0.000000,4.1558427810668945,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2445.885010|7.000000|2.000000|0.000000|0.000000,2661.098877|7.000000|2.000000|0.000000|0.000000,7,90617503744.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,40,2525.584473|3.000000|0.000000|0.000000|0.000000,4.576111078262329,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2135.220947|7.000000|1.000000|2.000000|0.000000,2282.338135|7.000000|1.000000|2.000000|0.000000,7,55982960640.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,41,2525.584473|3.000000|0.000000|0.000000|0.000000,4.73932409286499,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2164.656006|7.000000|1.000000|0.000000|0.000000,2233.237305|7.000000|1.000000|0.000000|0.000000,7,82582249472.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,42,2525.584473|3.000000|0.000000|0.000000|0.000000,4.306848764419556,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2306.943848|7.000000|2.000000|0.000000|0.000000,2339.867188|7.000000|2.000000|0.000000|0.000000,7,100193935360.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,43,2525.584473|3.000000|0.000000|0.000000|0.000000,4.442392826080322,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2313.802246|7.000000|2.000000|0.000000|0.000000,2421.113281|7.000000|2.000000|0.000000|0.000000,7,32254255104.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,44,2525.584473|3.000000|0.000000|0.000000|0.000000,4.419477939605713,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2386.855225|7.000000|2.000000|0.000000|0.000000,2518.793213|7.000000|2.000000|0.000000|0.000000,7,72692260864.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,45,2525.584473|3.000000|0.000000|0.000000|0.000000,4.849926233291626,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2401.601807|7.000000|1.000000|0.000000|0.000000,2558.343018|7.000000|1.000000|0.000000|0.000000,7,72699174912.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,46,2525.584473|3.000000|0.000000|0.000000|0.000000,4.355141878128052,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2310.099121|7.000000|2.000000|0.000000|0.000000,2412.720947|7.000000|2.000000|0.000000|0.000000,7,19122688000.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,47,2525.584473|3.000000|0.000000|0.000000|0.000000,4.55197286605835,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1997.601685|7.000000|2.000000|0.000000|0.000000,2196.665527|7.000000|2.000000|0.000000|0.000000,7,72410669056.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,48,2525.584473|3.000000|0.000000|0.000000|0.000000,4.383857727050781,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2328.332520|7.000000|1.000000|0.000000|0.000000,2450.964844|7.000000|1.000000|0.000000|0.000000,7,52691402752.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,49,2525.584473|3.000000|0.000000|0.000000|0.000000,4.425826787948608,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2379.744629|7.000000|0.000000|0.000000|0.000000,2536.663330|7.000000|0.000000|0.000000|0.000000,7,52768825344.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,50,2525.584473|3.000000|0.000000|0.000000|0.000000,4.320376873016357,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2093.171631|7.000000|1.000000|0.000000|0.000000,2308.723877|7.000000|1.000000|0.000000|0.000000,7,70425427968.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,51,2525.584473|3.000000|0.000000|0.000000|0.000000,4.6633079051971436,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2067.179932|7.000000|2.000000|0.000000|0.000000,2305.234131|7.000000|2.000000|0.000000|0.000000,7,56837148672.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,52,2525.584473|3.000000|0.000000|0.000000|0.000000,4.633552074432373,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2224.210693|7.000000|2.000000|0.000000|0.000000,2401.430176|7.000000|2.000000|0.000000|0.000000,7,14340988928.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,53,2525.584473|3.000000|0.000000|0.000000|0.000000,4.485162258148193,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2305.816162|7.000000|1.000000|0.000000|0.000000,2403.938232|7.000000|1.000000|0.000000|0.000000,7,10246855680.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,54,2525.584473|3.000000|0.000000|0.000000|0.000000,4.783369064331055,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2170.240479|7.000000|1.000000|0.000000|0.000000,2348.726562|7.000000|1.000000|0.000000|0.000000,7,52340473856.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,55,2525.584473|3.000000|0.000000|0.000000|0.000000,4.6257030963897705,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2393.660400|7.000000|2.000000|0.000000|0.000000,2596.695557|7.000000|2.000000|0.000000|0.000000,7,68164907008.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,56,2525.584473|3.000000|0.000000|0.000000|0.000000,4.503718852996826,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2211.129639|7.000000|1.000000|2.000000|0.000000,2387.781982|7.000000|1.000000|2.000000|0.000000,7,94007779328.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,57,2525.584473|3.000000|0.000000|0.000000|0.000000,4.130375146865845,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2317.069580|7.000000|2.000000|0.000000|0.000000,2429.783936|7.000000|2.000000|0.000000|0.000000,7,29818191872.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,58,2525.584473|3.000000|0.000000|0.000000|0.000000,4.209824085235596,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2176.243896|7.000000|2.000000|0.000000|0.000000,2330.534180|7.000000|2.000000|0.000000|0.000000,7,70297559040.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,59,2525.584473|3.000000|0.000000|0.000000|0.000000,4.670228004455566,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2318.872070|7.000000|2.000000|0.000000|0.000000,2434.995117|7.000000|2.000000|0.000000|0.000000,7,71246094336.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,60,2525.584473|3.000000|0.000000|0.000000|0.000000,5.914613962173462,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2471.004883|7.000000|0.000000|0.000000|0.000000,2622.122559|7.000000|0.000000|0.000000|0.000000,7,58552213504.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,61,2525.584473|3.000000|0.000000|0.000000|0.000000,4.982442140579224,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2309.965820|7.000000|2.000000|0.000000|0.000000,2412.609375|7.000000|2.000000|0.000000|0.000000,7,59109179392.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,62,2525.584473|3.000000|0.000000|0.000000|0.000000,4.501112222671509,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2301.679932|7.000000|2.000000|2.000000|0.000000,2408.434326|7.000000|2.000000|2.000000|0.000000,7,52712857600.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,63,2525.584473|3.000000|0.000000|0.000000|0.000000,4.525546073913574,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2263.352783|7.000000|1.000000|0.000000|0.000000,2444.414307|7.000000|1.000000|0.000000|0.000000,7,64783097856.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,64,2525.584473|3.000000|0.000000|0.000000|0.000000,5.335947036743164,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2298.631104|7.000000|1.000000|0.000000|0.000000,2491.950684|7.000000|1.000000|0.000000|0.000000,7,65494155264.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,65,2525.584473|3.000000|0.000000|0.000000|0.000000,6.2749199867248535,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2379.744629|7.000000|0.000000|0.000000|0.000000,2536.663330|7.000000|0.000000|0.000000|0.000000,7,63821152256.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,66,2525.584473|3.000000|0.000000|0.000000|0.000000,4.527894973754883,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2370.306885|7.000000|2.000000|0.000000|0.000000,2473.590332|7.000000|2.000000|0.000000|0.000000,7,22378577920.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,67,2525.584473|3.000000|0.000000|0.000000|0.000000,4.899877071380615,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2294.691650|7.000000|1.000000|0.000000|0.000000,2373.373535|7.000000|1.000000|0.000000|0.000000,7,77938728960.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,68,2525.584473|3.000000|0.000000|0.000000|0.000000,5.150285720825195,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2010.317871|7.000000|0.000000|0.000000|0.000000,2196.225586|7.000000|0.000000|0.000000|0.000000,7,52943052800.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,69,2525.584473|3.000000|0.000000|0.000000|0.000000,5.547299146652222,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2252.036377|7.000000|2.000000|0.000000|0.000000,2422.553467|7.000000|2.000000|0.000000|0.000000,7,60588429312.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,70,2525.584473|3.000000|0.000000|0.000000|0.000000,4.689901113510132,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2306.842285|7.000000|2.000000|0.000000|0.000000,2474.526123|7.000000|2.000000|0.000000|0.000000,7,69789442048.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,71,2525.584473|3.000000|0.000000|0.000000|0.000000,4.530738830566406,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2254.282471|7.000000|2.000000|0.000000|0.000000,2431.187500|7.000000|2.000000|0.000000|0.000000,7,51414859776.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,72,2525.584473|3.000000|0.000000|0.000000|0.000000,4.3925111293792725,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2241.526855|7.000000|1.000000|0.000000|0.000000,2448.887939|7.000000|1.000000|0.000000|0.000000,7,5531557376.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,73,2525.584473|3.000000|0.000000|0.000000|0.000000,4.388761043548584,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2400.613770|7.000000|2.000000|0.000000|0.000000,2576.543213|7.000000|2.000000|0.000000|0.000000,7,21423890432.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,74,2525.584473|3.000000|0.000000|0.000000|0.000000,4.62698221206665,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2303.898438|7.000000|2.000000|0.000000|0.000000,2498.020752|7.000000|2.000000|0.000000|0.000000,7,1666504960.000000,N/A,5
MOGP_GENERATIONAL,fd266362-f254-11f0-a4fb-6e001b3eef54,Toxicity,74,75,2525.584473|3.000000|0.000000|0.000000|0.000000,4.257597923278809,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2304.939453|7.000000|1.000000|0.000000|0.000000,2496.046143|7.000000|1.000000|0.000000|0.000000,7,17755394048.000000,N/A,5
