MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,0,2141.139404|3.000000,0.9192900657653809,3.0,2850.790771|3.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,22,2042.531128|3.000000,1.5725932121276855,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,49927688192.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,23,2042.531128|3.000000,1.2216858863830566,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,55466373120.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,24,2042.531128|3.000000,1.2888741493225098,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,19954434048.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,25,2042.531128|3.000000,1.1626269817352295,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,49488039936.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,26,2042.531128|3.000000,1.1203231811523438,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,2531.314209,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,27,2042.531128|3.000000,1.1315672397613525,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,50540412928.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,28,2042.531128|3.000000,1.2073538303375244,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,54230822912.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,29,2042.531128|3.000000,1.3490512371063232,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,69217107968.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,30,2042.531128|3.000000,1.5272340774536133,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,15645615104.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,31,2042.531128|3.000000,1.5425899028778076,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,70109929472.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,32,2042.531128|3.000000,1.6305878162384033,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,75966029824.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,33,2042.531128|3.000000,1.6059541702270508,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,47402901504.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,34,2042.531128|3.000000,1.5955760478973389,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,51252535296.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,35,2042.531128|3.000000,1.5124828815460205,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,12963255296.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,36,2042.531128|3.000000,1.5611357688903809,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,32155836416.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,37,2042.531128|3.000000,1.5826561450958252,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,40270557184.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,38,2042.531128|3.000000,1.5685911178588867,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,68787322880.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,39,2042.531128|3.000000,1.5874991416931152,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,94.436577,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,40,2042.531128|3.000000,1.6174900531768799,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,56569262080.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,41,2042.531128|3.000000,1.6089668273925781,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,70425419776.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,42,2042.531128|3.000000,1.6083099842071533,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,47736827904.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,43,2042.531128|3.000000,1.5821030139923096,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,12354729984.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,44,2042.531128|3.000000,1.6434569358825684,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,31247960064.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,45,2042.531128|3.000000,1.5536587238311768,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,83537633280.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,46,2042.531128|3.000000,1.6129820346832275,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,64814661632.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,47,2042.531128|3.000000,1.577606201171875,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,49784041472.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,48,2042.531128|3.000000,1.6061291694641113,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,3120.546387,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,49,2042.531128|3.000000,1.5906898975372314,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,22771689472.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,50,2042.531128|3.000000,1.5693731307983398,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,47570649088.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,51,2042.531128|3.000000,1.592144250869751,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,50226065408.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,52,2042.531128|3.000000,1.5760319232940674,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,54568.070312,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,53,2042.531128|3.000000,1.577214002609253,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,10126.856445,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,54,2042.531128|3.000000,1.5830957889556885,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,63605809152.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,55,2042.531128|3.000000,1.5631999969482422,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,29801621504.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,56,2042.531128|3.000000,1.565195083618164,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,50774360064.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,57,2042.531128|3.000000,1.5987238883972168,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,38693392.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,58,2042.531128|3.000000,1.637516975402832,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,38412472320.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,59,2042.531128|3.000000,1.6024858951568604,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,31535020032.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,60,2042.531128|3.000000,1.6144049167633057,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,7530.847656,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,61,2042.531128|3.000000,1.6011309623718262,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,49925021696.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,62,2042.531128|3.000000,1.5766029357910156,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,45262823424.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,63,2042.531128|3.000000,1.5427279472351074,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,51405926400.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,64,2042.531128|3.000000,1.569869041442871,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,37830316032.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,65,2042.531128|3.000000,1.5362069606781006,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,11039483904.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,66,2042.531128|3.000000,1.5838298797607422,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,70317064192.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,67,2042.531128|3.000000,1.5569140911102295,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,48653332480.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,68,2042.531128|3.000000,1.5720772743225098,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,70412296192.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,69,2042.531128|3.000000,1.570389986038208,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,67896840192.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,70,2042.531128|3.000000,1.5426571369171143,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,27937062912.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,71,2042.531128|3.000000,1.5830097198486328,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,3499.887939,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,72,2042.531128|3.000000,1.5640990734100342,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,7839400960.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,73,2042.531128|3.000000,1.6196978092193604,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,46103433216.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,74,2042.531128|3.000000,1.5781621932983398,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,71129350144.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,75,2042.531128|3.000000,1.5752747058868408,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,10339491840.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,76,2042.531128|3.000000,1.5823311805725098,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,467.338837,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,77,2042.531128|3.000000,1.6067769527435303,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,72323342336.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,78,2042.531128|3.000000,1.55452299118042,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,43210502144.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,79,2042.531128|3.000000,1.5701582431793213,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,10156.727539,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,80,2042.531128|3.000000,1.585219144821167,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,69239128064.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,81,2042.531128|3.000000,1.55007004737854,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,53343481856.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,82,2042.531128|3.000000,1.605630874633789,3.0,2682.886230|3.000000,1930.395630|15.000000,2633.333984|15.000000,15,5531572224.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,83,2042.531128|3.000000,1.5368211269378662,3.0,2682.886230|3.000000,1920.828613|15.000000,2602.170166|15.000000,15,24133425152.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,84,2042.531128|3.000000,1.5520219802856445,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,68261236736.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,85,2042.531128|3.000000,1.532454013824463,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,48259608576.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,86,2042.531128|3.000000,1.6783266067504883,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,58224209920.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,87,2042.531128|3.000000,1.6133732795715332,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,66144817152.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,88,2042.531128|3.000000,1.6455628871917725,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,39186497536.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,89,2042.531128|3.000000,1.5141050815582275,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,130624200.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,90,2042.531128|3.000000,1.6254160404205322,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,14689794048.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,91,2042.531128|3.000000,1.6241099834442139,3.0,2682.886230|3.000000,2038.589600|7.000000,2677.628662|7.000000,7,46293544960.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,92,2042.531128|3.000000,1.5927889347076416,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,68124917760.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,93,2042.531128|3.000000,1.5774641036987305,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,50361155584.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,94,2042.531128|3.000000,1.5707142353057861,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,83903086592.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,95,2042.531128|3.000000,1.567284107208252,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,134.893860,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,96,2042.531128|3.000000,2.5081729888916016,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,53424082944.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,97,2042.531128|3.000000,1.6685903072357178,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,17482856448.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,98,2042.531128|3.000000,1.6436309814453125,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,7822817792.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,99,2042.531128|3.000000,1.6507389545440674,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,41315110912.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,100,2042.531128|3.000000,1.5676939487457275,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,75324392.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,101,2042.531128|3.000000,1.6159608364105225,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,54884319232.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,102,2042.531128|3.000000,1.8758289813995361,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,33725331456.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,103,2042.531128|3.000000,2.24007511138916,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,63061803008.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,104,2042.531128|3.000000,1.7372071743011475,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,67549999104.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,105,2042.531128|3.000000,1.7871103286743164,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,70316990464.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,106,2042.531128|3.000000,1.751690149307251,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,49458675712.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,107,2042.531128|3.000000,1.6278636455535889,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,533439392.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,108,2042.531128|3.000000,1.6584880352020264,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,2494650368.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,109,2042.531128|3.000000,1.7374069690704346,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,29394995200.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,110,2042.531128|3.000000,1.7325258255004883,3.0,2682.886230|3.000000,2018.232300|7.000000,2658.804688|7.000000,7,85033713664.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,111,2042.531128|3.000000,1.6962478160858154,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,33760864256.000000,N/A,5
MOGP_GENERATIONAL,2957fdda-f078-11f0-97f4-6e001b3eef54,Toxicity,74,112,2042.531128|3.000000,1.9106009006500244,3.0,2682.886230|3.000000,2042.531128|3.000000,2682.886230|3.000000,3,48272621568.000000,N/A,5
