MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,76,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06978750228881836,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,75231035392.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,77,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06703066825866699,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,73897779200.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,78,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06715822219848633,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,49937412096.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,79,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06931829452514648,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,48113098752.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,80,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06902956962585449,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,66492989440.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,81,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06661605834960938,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,4085799168.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,82,1937.431641|7.000000|1.000000|0.000000|0.000000,0.0675506591796875,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,43841359872.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,83,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06809163093566895,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,52882460672.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,84,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06906294822692871,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,41566904320.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,85,1937.431641|7.000000|1.000000|0.000000|0.000000,0.0678701400756836,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,76321464320.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,86,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06930923461914062,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,59975741440.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,87,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06718730926513672,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,84767973376.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,88,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06891012191772461,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,48314359808.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,89,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06975913047790527,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,17903155200.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,90,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06612563133239746,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,54378926080.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,91,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06797027587890625,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,52402384896.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,92,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06799864768981934,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,69538480128.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,93,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06794476509094238,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,93937057792.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,94,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06798720359802246,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,89498902528.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,95,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06957030296325684,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,47107366912.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,96,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06713294982910156,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,77478158336.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,97,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06880021095275879,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,49937444864.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,98,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06727719306945801,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,46120841216.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,99,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06828165054321289,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,53461381120.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,100,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06692051887512207,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,7847339008.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,101,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06804847717285156,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,72964939776.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,102,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06591296195983887,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,21039120384.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,103,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06898880004882812,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,51338862592.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,104,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06789422035217285,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,56136327168.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,105,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06705141067504883,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,61208879104.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,106,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06844472885131836,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,55562604.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,107,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06925606727600098,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,62666424320.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,108,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06664395332336426,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,59546718208.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,109,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06809854507446289,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,22952419328.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,110,1937.431641|7.000000|1.000000|0.000000|0.000000,0.0689857006072998,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,48358170624.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,111,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06797361373901367,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,7620298752.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,112,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06868171691894531,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,29011677184.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,113,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06929302215576172,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,70749691904.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,114,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06737732887268066,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,52765237248.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,115,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06875848770141602,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,9574058.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,116,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06723213195800781,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,50232856576.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,117,1937.431641|7.000000|1.000000|0.000000|0.000000,0.068206787109375,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,60279910400.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,118,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06735992431640625,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,50207875072.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,119,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06767392158508301,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,58566578176.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,120,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06693792343139648,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,121,1937.431641|7.000000|1.000000|0.000000|0.000000,0.0685586929321289,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,19161874432.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,122,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06963467597961426,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,70683041792.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,123,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06676888465881348,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,49970171904.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,124,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06703972816467285,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,66359209984.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,125,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06756472587585449,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,49937350656.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,126,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06745028495788574,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,80676012032.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,127,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06933045387268066,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,49951555584.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,128,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06633400917053223,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,80358375424.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,129,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06968259811401367,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,63672180736.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,130,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06826591491699219,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,70832218112.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,131,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06836652755737305,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,49833402368.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,132,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06752681732177734,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,13769866240.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,133,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06830334663391113,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,14601137152.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,134,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06829524040222168,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,52148133888.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,135,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06813764572143555,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,47812038656.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,136,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06704354286193848,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,76190253056.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,137,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06716394424438477,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,53615271936.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,138,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06717181205749512,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,7920276480.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,139,1937.431641|7.000000|1.000000|0.000000|0.000000,0.0672295093536377,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,50822701056.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,140,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06768321990966797,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,48908660736.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,141,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06850004196166992,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,91174567936.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,142,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06862592697143555,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,41930752000.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,143,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06916236877441406,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,82039767040.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,144,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06747627258300781,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,8746256384.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,145,1937.431641|7.000000|1.000000|0.000000|0.000000,0.0691227912902832,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,146,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06818127632141113,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,78114439168.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,147,1937.431641|7.000000|1.000000|0.000000|0.000000,0.0684359073638916,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,32325908480.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,148,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06932520866394043,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,85682913280.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,149,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06668376922607422,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,49937301504.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,150,1937.431641|7.000000|1.000000|0.000000|0.000000,0.0677328109741211,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,69438447616.000000,N/A,2,5
MOGP_GENERATIONAL,cba959c4-1410-11f1-9378-303ea725c124,Toxicity,74,151,1937.431641|7.000000|1.000000|0.000000|0.000000,0.06794238090515137,7.0,2264.271484|7.000000|1.000000|0.000000|0.000000,1937.431641|7.000000|1.000000|0.000000|0.000000,2264.271484|7.000000|1.000000|0.000000|0.000000,7,17133832192.000000,N/A,2,5
