MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,17,2138.168701|3.000000|0.000000,0.029346704483032227,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49476046848.000000,N/A,1,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,18,2138.168701|3.000000|0.000000,0.028964996337890625,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49028739072.000000,N/A,1,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,19,2138.168701|3.000000|0.000000,0.029669761657714844,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,86384803840.000000,N/A,1,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,20,2138.168701|3.000000|0.000000,0.029444456100463867,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70058950656.000000,N/A,1,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,21,2138.168701|3.000000|0.000000,0.027482271194458008,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,41053024256.000000,N/A,1,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,22,2110.561035|7.000000|0.000000,0.028647661209106445,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,15135656960.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,23,2110.561035|7.000000|0.000000,0.029966115951538086,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,56227631104.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,24,2110.561035|7.000000|0.000000,0.029382705688476562,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,78610292736.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,25,2110.561035|7.000000|0.000000,0.0298769474029541,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,46639407104.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,26,2110.561035|7.000000|0.000000,0.027579784393310547,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,142094720.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,27,2110.561035|7.000000|0.000000,0.029350996017456055,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,434349.593750,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,28,2110.561035|7.000000|0.000000,0.03024435043334961,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,70847184896.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,29,2110.561035|7.000000|0.000000,0.029477834701538086,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,65412952064.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,30,2110.561035|7.000000|0.000000,0.028804302215576172,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50399612928.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,31,2110.561035|7.000000|0.000000,0.028454303741455078,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49536442368.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,32,2110.561035|7.000000|0.000000,0.02835369110107422,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,41112.324219,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,33,2110.561035|7.000000|0.000000,0.029888391494750977,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,77723762688.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,34,2110.561035|7.000000|0.000000,0.029544591903686523,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,92196757504.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,35,2110.561035|7.000000|0.000000,0.029090166091918945,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,14089928704.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,36,2110.561035|7.000000|0.000000,0.030344009399414062,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,84176273408.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,37,2110.561035|7.000000|0.000000,0.0281369686126709,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,70425001984.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,38,2110.561035|7.000000|0.000000,0.028897762298583984,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,51183063040.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,39,2110.561035|7.000000|0.000000,0.02768683433532715,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,102541762560.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,40,2110.561035|7.000000|0.000000,0.028380155563354492,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,86438920192.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,41,2110.561035|7.000000|0.000000,0.029494762420654297,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,76775055360.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,42,2110.561035|7.000000|0.000000,0.031119108200073242,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,568199680.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,43,2110.561035|7.000000|0.000000,0.028432846069335938,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,108485427200.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,44,2110.561035|7.000000|0.000000,0.02947831153869629,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,48686739456.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,45,2110.561035|7.000000|0.000000,0.029952287673950195,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,35653386240.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,46,2110.561035|7.000000|0.000000,0.02898859977722168,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,17728743424.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,47,2110.561035|7.000000|0.000000,0.030556201934814453,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,73150554112.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,48,2110.561035|7.000000|0.000000,0.028488636016845703,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,11076789248.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,49,2110.561035|7.000000|0.000000,0.030304431915283203,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,101285044224.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,50,2110.561035|7.000000|0.000000,0.030336380004882812,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,56133062656.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,51,2110.561035|7.000000|0.000000,0.029575824737548828,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50960924672.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,52,2110.561035|7.000000|0.000000,0.028807878494262695,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,84718731264.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,53,2110.561035|7.000000|0.000000,0.029769182205200195,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50080579584.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,54,2110.561035|7.000000|0.000000,0.028285741806030273,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50524733440.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,55,2110.561035|7.000000|0.000000,0.028958797454833984,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,19352870912.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,56,2110.561035|7.000000|0.000000,0.028539657592773438,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,81355251712.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,57,2110.561035|7.000000|0.000000,0.030024290084838867,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,92093849600.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,58,2110.561035|7.000000|0.000000,0.029204845428466797,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,43396800512.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,59,2110.561035|7.000000|0.000000,0.03029656410217285,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,67897974784.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,60,2110.561035|7.000000|0.000000,0.030950307846069336,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,54977937408.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,61,2110.561035|7.000000|0.000000,0.03095412254333496,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,65019379712.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,62,2110.561035|7.000000|0.000000,0.028306245803833008,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,63,2110.561035|7.000000|0.000000,0.030219078063964844,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,92027420672.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,64,2110.561035|7.000000|0.000000,0.028890132904052734,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,6315771904.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,65,2110.561035|7.000000|0.000000,0.02956414222717285,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,85831860224.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,66,2110.561035|7.000000|0.000000,0.028949260711669922,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,6779176960.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,67,2110.561035|7.000000|0.000000,0.027791500091552734,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,68,2110.561035|7.000000|0.000000,0.028371810913085938,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,52133982208.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,69,2110.561035|7.000000|0.000000,0.029018163681030273,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,5533043200.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,70,2110.561035|7.000000|0.000000,0.027571916580200195,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,65438334976.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,71,2110.561035|7.000000|0.000000,0.028984546661376953,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,86080675840.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,72,2110.561035|7.000000|0.000000,0.029011249542236328,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49784033280.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,73,2110.561035|7.000000|0.000000,0.0285491943359375,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,69662449664.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,74,2110.561035|7.000000|0.000000,0.02817845344543457,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,337081.062500,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,75,2110.561035|7.000000|0.000000,0.02935051918029785,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,95269912576.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,76,2110.561035|7.000000|0.000000,0.028636693954467773,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,53977251840.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,77,2110.561035|7.000000|0.000000,0.02858281135559082,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,51843522560.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,78,2110.561035|7.000000|0.000000,0.03021836280822754,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,71081615360.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,79,2110.561035|7.000000|0.000000,0.029810667037963867,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,43924455424.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,80,2110.561035|7.000000|0.000000,0.028629064559936523,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,54077706240.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,81,2110.561035|7.000000|0.000000,0.029099702835083008,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,88225562624.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,82,2110.561035|7.000000|0.000000,0.0294644832611084,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,55822712832.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,83,2110.561035|7.000000|0.000000,0.027918577194213867,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,45947219968.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,84,2110.561035|7.000000|0.000000,0.028931617736816406,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50690433024.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,85,2110.561035|7.000000|0.000000,0.028753995895385742,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,37185404928.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,86,2110.561035|7.000000|0.000000,0.02936697006225586,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,46450384896.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,87,2110.561035|7.000000|0.000000,0.027393102645874023,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,24403910656.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,88,2110.561035|7.000000|0.000000,0.028995037078857422,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,46482804736.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,89,2110.561035|7.000000|0.000000,0.028313875198364258,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,69513887744.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,90,2110.561035|7.000000|0.000000,0.07038760185241699,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,79659769856.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,91,2110.561035|7.000000|0.000000,0.02883744239807129,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,14103794688.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,92,2110.561035|7.000000|0.000000,0.029621362686157227,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,65560367104.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,93,2110.561035|7.000000|0.000000,0.0299227237701416,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,87388790784.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,94,2110.561035|7.000000|0.000000,0.029766321182250977,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,93618241536.000000,N/A,2,5
