MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000,1.2301030158996582,3.0,20.130234|3.000000|0.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,16,9.870050|3.000000|0.000000,0.022652149200439453,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,66023428096.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,17,9.870050|3.000000|0.000000,0.025203943252563477,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,90941718528.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,18,9.870050|3.000000|0.000000,0.02244877815246582,3.0,11.069993|3.000000|0.000000,8.574139|7.000000|1.000000,10.398873|7.000000|1.000000,7,86031794176.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,19,9.870050|3.000000|0.000000,0.021789073944091797,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,49298579456.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,20,9.870050|3.000000|0.000000,0.021857023239135742,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,43402268672.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,21,9.870050|3.000000|0.000000,0.03605008125305176,3.0,11.069993|3.000000|0.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,74054483968.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,22,9.870050|3.000000|0.000000,0.02996993064880371,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,104031510528.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,23,9.870050|3.000000|0.000000,0.022204875946044922,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,49298587648.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,24,9.870050|3.000000|0.000000,0.02272510528564453,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,35635159040.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,25,9.870050|3.000000|0.000000,0.02338886260986328,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,119215054848.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,26,9.870050|3.000000|0.000000,0.02141427993774414,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,80961798144.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,27,9.870050|3.000000|0.000000,0.027486085891723633,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,104806064128.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,28,9.870050|3.000000|0.000000,0.022315025329589844,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,29,9.870050|3.000000|0.000000,0.023089885711669922,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,95639699456.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,30,9.870050|3.000000|0.000000,0.02306199073791504,3.0,11.069993|3.000000|0.000000,7.472232|7.000000|1.000000,8.967032|7.000000|1.000000,7,93638524928.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,31,9.870050|3.000000|0.000000,0.028827190399169922,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,80308297728.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,32,9.870050|3.000000|0.000000,0.0263521671295166,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,16386420736.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,33,9.870050|3.000000|0.000000,0.023524045944213867,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,80829071360.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,34,9.870050|3.000000|0.000000,0.022794008255004883,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,104530927616.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,35,9.870050|3.000000|0.000000,0.02366495132446289,3.0,11.069993|3.000000|0.000000,9.500552|7.000000|1.000000,10.773186|7.000000|1.000000,7,87412875264.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,36,9.870050|3.000000|0.000000,0.030567169189453125,3.0,11.069993|3.000000|0.000000,8.842939|7.000000|0.000000,10.299335|7.000000|0.000000,7,72331042816.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,37,9.870050|3.000000|0.000000,0.024556875228881836,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,89536233472.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,38,9.870050|3.000000|0.000000,0.020725011825561523,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,101175173120.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,39,9.870050|3.000000|0.000000,0.02306818962097168,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,89435561984.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,40,9.870050|3.000000|0.000000,0.03270983695983887,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,80842956800.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,41,9.870050|3.000000|0.000000,0.022037029266357422,3.0,11.069993|3.000000|0.000000,7.954468|11.000000|3.000000,9.708516|11.000000|3.000000,11,78567727104.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,42,9.870050|3.000000|0.000000,0.029623031616210938,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,107147386880.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,43,9.870050|3.000000|0.000000,0.11486387252807617,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,54333333504.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,44,9.870050|3.000000|0.000000,0.021483659744262695,3.0,11.069993|3.000000|0.000000,8.049764|7.000000|1.000000,9.527137|7.000000|1.000000,7,86372753408.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,45,9.870050|3.000000|0.000000,0.03931689262390137,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,90225106944.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,46,9.870050|3.000000|0.000000,0.03132915496826172,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,119786725376.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,47,9.870050|3.000000|0.000000,0.021778106689453125,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,86026715136.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,48,9.870050|3.000000|0.000000,0.027675151824951172,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,74342465536.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,49,9.870050|3.000000|0.000000,0.030386924743652344,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,104055832576.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,50,9.870050|3.000000|0.000000,0.03320884704589844,3.0,11.069993|3.000000|0.000000,9.500552|15.000000|2.000000,10.773186|15.000000|2.000000,15,57508999168.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,51,9.870050|3.000000|0.000000,0.02313709259033203,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,54785458176.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,52,9.870050|3.000000|0.000000,0.022181272506713867,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,81046609920.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,53,9.870050|3.000000|0.000000,0.02365899085998535,3.0,11.069993|3.000000|0.000000,7.472232|7.000000|1.000000,8.967032|7.000000|1.000000,7,96398778368.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,54,9.870050|3.000000|0.000000,0.021600008010864258,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,51502837760.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,55,9.870050|3.000000|0.000000,0.020825862884521484,3.0,11.069993|3.000000|0.000000,9.835771|7.000000|1.000000,10.997972|7.000000|1.000000,7,38661255168.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,56,9.870050|3.000000|0.000000,0.02409505844116211,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,91840520192.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,57,9.870050|3.000000|0.000000,0.02269291877746582,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,82029363200.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,58,9.870050|3.000000|0.000000,0.021806955337524414,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,79336235008.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,59,9.870050|3.000000|0.000000,0.026262760162353516,3.0,11.069993|3.000000|0.000000,8.111920|7.000000|2.000000,9.800339|7.000000|2.000000,7,107170799616.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,60,9.870050|3.000000|0.000000,0.023052215576171875,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,68889444352.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,61,9.870050|3.000000|0.000000,0.021499156951904297,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,52097941504.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,62,9.870050|3.000000|0.000000,0.02320265769958496,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,36057518080.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,63,9.870050|3.000000|0.000000,0.02930307388305664,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,86085967872.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,64,9.870050|3.000000|0.000000,0.02106308937072754,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,57480556544.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,65,9.870050|3.000000|0.000000,0.032559871673583984,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,109267968000.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,66,9.870050|3.000000|0.000000,0.03212404251098633,3.0,11.069993|3.000000|0.000000,8.764289|7.000000|1.000000,10.159679|7.000000|1.000000,7,54780227584.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,67,9.870050|3.000000|0.000000,0.02957916259765625,3.0,11.069993|3.000000|0.000000,8.764289|11.000000|1.000000,10.159679|11.000000|1.000000,11,76174131200.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,68,9.870050|3.000000|0.000000,0.021611928939819336,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,49326002176.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,69,9.870050|3.000000|0.000000,0.03014206886291504,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,67172282368.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,70,9.870050|3.000000|0.000000,0.023004770278930664,3.0,11.069993|3.000000|0.000000,8.637333|11.000000|1.000000,10.091235|11.000000|1.000000,11,77328367616.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,71,9.870050|3.000000|0.000000,0.024231910705566406,3.0,11.069993|3.000000|0.000000,9.840063|7.000000|1.000000,11.120783|7.000000|1.000000,7,114232188928.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,72,9.870050|3.000000|0.000000,0.02126312255859375,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,98842886144.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,73,9.870050|3.000000|0.000000,0.023319721221923828,3.0,11.069993|3.000000|0.000000,8.752392|7.000000|0.000000,10.176728|7.000000|0.000000,7,51331395584.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,74,9.870050|3.000000|0.000000,0.023345947265625,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,101201436672.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,75,9.870050|3.000000|0.000000,0.02249598503112793,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,85686730752.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,76,9.870050|3.000000|0.000000,0.024869203567504883,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,89027477504.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,77,9.870050|3.000000|0.000000,0.030034780502319336,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,54196477952.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,78,9.870050|3.000000|0.000000,0.023003816604614258,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,69307039744.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,79,9.870050|3.000000|0.000000,0.022515058517456055,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,54904213504.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,80,9.870050|3.000000|0.000000,0.022700071334838867,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,87571267584.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,81,9.870050|3.000000|0.000000,0.0382997989654541,3.0,11.069993|3.000000|0.000000,8.111920|7.000000|2.000000,9.800339|7.000000|2.000000,7,72707186688.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,82,9.870050|3.000000|0.000000,0.03032517433166504,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,79270420480.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,83,9.870050|3.000000|0.000000,0.022475004196166992,3.0,11.069993|3.000000|0.000000,8.049764|7.000000|1.000000,9.527137|7.000000|1.000000,7,35188572160.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,84,9.870050|3.000000|0.000000,0.04723477363586426,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,82329985024.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,85,9.870050|3.000000|0.000000,0.0234830379486084,3.0,11.069993|3.000000|0.000000,7.472232|7.000000|1.000000,8.967032|7.000000|1.000000,7,91550941184.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,86,9.870050|3.000000|0.000000,0.021270751953125,3.0,11.069993|3.000000|0.000000,8.048015|7.000000|1.000000,9.479497|7.000000|1.000000,7,27973408768.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,87,9.870050|3.000000|0.000000,0.031948089599609375,3.0,11.069993|3.000000|0.000000,8.601545|7.000000|1.000000,10.309101|7.000000|1.000000,7,78815805440.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,88,9.870050|3.000000|0.000000,0.023466825485229492,3.0,11.069993|3.000000|0.000000,9.500552|7.000000|1.000000,10.773186|7.000000|1.000000,7,83533946880.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,89,9.870050|3.000000|0.000000,0.024847745895385742,3.0,11.069993|3.000000|0.000000,8.842939|7.000000|0.000000,10.299335|7.000000|0.000000,7,94348279808.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,90,9.870050|3.000000|0.000000,0.022763967514038086,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,75805351936.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,91,9.870050|3.000000|0.000000,0.024743080139160156,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,94014775296.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,92,9.870050|3.000000|0.000000,0.03755903244018555,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,13579201536.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,93,9.870050|3.000000|0.000000,0.029648780822753906,3.0,11.069993|3.000000|0.000000,8.574139|7.000000|1.000000,10.398873|7.000000|1.000000,7,77869047808.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,94,9.870050|3.000000|0.000000,0.023805856704711914,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,101397831680.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,95,9.870050|3.000000|0.000000,0.024111270904541016,3.0,11.069993|3.000000|0.000000,8.111920|7.000000|2.000000,9.800339|7.000000|2.000000,7,105420849152.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,96,9.870050|3.000000|0.000000,0.027950048446655273,3.0,11.069993|3.000000|0.000000,9.169708|15.000000|2.000000,9.926005|15.000000|2.000000,15,121952223232.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,97,9.870050|3.000000|0.000000,0.022315025329589844,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,89097027584.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,98,9.870050|3.000000|0.000000,0.022209882736206055,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,72363327488.000000,N/A,5
MOGP_GENERATIONAL,dfa73ec6-f013-11f0-8105-6e001b3eef54,Boston,74,99,9.870050|3.000000|0.000000,0.02509284019470215,3.0,11.069993|3.000000|0.000000,9.870050|3.000000|0.000000,11.069993|3.000000|0.000000,3,62023196672.000000,N/A,5
