MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2222.380127|3.000000,1.024789810180664,3.0,2548.802979|3.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,18,2046.320557|3.000000,4.016216993331909,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,15.544655,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,19,2046.320557|3.000000,4.316219806671143,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,8.397942,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,20,2046.320557|3.000000,4.787725925445557,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,5.093510,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,21,2046.320557|3.000000,5.818039178848267,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,22,2046.320557|3.000000,6.362551927566528,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,23,2046.320557|3.000000,6.147713899612427,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,24,2046.320557|3.000000,6.401831865310669,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,25,2046.320557|3.000000,6.296379089355469,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,26,2046.320557|3.000000,6.410478115081787,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,27,2046.320557|3.000000,6.142254114151001,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,28,2046.320557|3.000000,6.3117756843566895,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,29,2046.320557|3.000000,6.396301984786987,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,30,2046.320557|3.000000,6.354715824127197,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,31,2046.320557|3.000000,6.560353994369507,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,32,2046.320557|3.000000,6.10591197013855,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,33,2046.320557|3.000000,6.41390585899353,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,34,2046.320557|3.000000,6.224890947341919,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,35,2046.320557|3.000000,6.242818832397461,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,36,2046.320557|3.000000,6.324579954147339,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,37,2046.320557|3.000000,6.206341028213501,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,38,2046.320557|3.000000,6.370571851730347,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,39,2046.320557|3.000000,6.395650148391724,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,40,2046.320557|3.000000,6.329445838928223,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,41,2046.320557|3.000000,6.369951009750366,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,42,2046.320557|3.000000,6.272068977355957,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,43,2046.320557|3.000000,6.199826002120972,3.0,2328.148682|3.000000,2024.703857|15.000000,2465.385986|15.000000,15,1.079483,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,44,2046.320557|3.000000,6.119317054748535,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,45,2046.320557|3.000000,6.28604793548584,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,46,2046.320557|3.000000,6.316829204559326,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,47,2046.320557|3.000000,6.289546966552734,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,48,2046.320557|3.000000,6.148214101791382,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,49,2046.320557|3.000000,6.160591125488281,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,50,2046.320557|3.000000,6.276233911514282,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,51,2046.320557|3.000000,6.0494349002838135,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,52,2046.320557|3.000000,6.333227872848511,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,53,2046.320557|3.000000,6.042627811431885,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,54,2046.320557|3.000000,6.311791896820068,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,55,2046.320557|3.000000,6.080981969833374,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,56,2046.320557|3.000000,6.074110984802246,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,57,2046.320557|3.000000,6.381287097930908,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,58,2046.320557|3.000000,6.309842109680176,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,59,2046.320557|3.000000,6.304924964904785,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,60,2046.320557|3.000000,6.440282821655273,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,61,2046.320557|3.000000,6.064072847366333,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,62,2046.320557|3.000000,6.020196914672852,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,63,2046.320557|3.000000,6.305935859680176,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,64,2046.320557|3.000000,6.298815011978149,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,65,2046.320557|3.000000,6.677465915679932,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,66,2046.320557|3.000000,6.227080821990967,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,67,2046.320557|3.000000,6.261956214904785,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,68,2046.320557|3.000000,6.205223321914673,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,69,2046.320557|3.000000,6.345823049545288,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,70,2046.320557|3.000000,6.324432849884033,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,71,2046.320557|3.000000,6.367284059524536,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,72,2046.320557|3.000000,6.4383368492126465,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,73,2046.320557|3.000000,6.359611749649048,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,74,2046.320557|3.000000,6.312737226486206,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,75,2046.320557|3.000000,6.369545936584473,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,76,2046.320557|3.000000,6.418517112731934,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,77,2046.320557|3.000000,6.157535791397095,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,78,2046.320557|3.000000,6.260149002075195,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,79,2046.320557|3.000000,6.272082090377808,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,80,2046.320557|3.000000,6.213502883911133,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,81,2046.320557|3.000000,6.165687799453735,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,82,2046.320557|3.000000,6.387057065963745,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,83,2046.320557|3.000000,6.093031883239746,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,84,2046.320557|3.000000,6.116594076156616,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,85,2046.320557|3.000000,6.1928300857543945,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,86,2046.320557|3.000000,6.4593892097473145,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,87,2046.320557|3.000000,6.1020472049713135,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,88,2046.320557|3.000000,6.3522539138793945,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,89,2046.320557|3.000000,6.1419997215271,3.0,2328.148682|3.000000,1991.434570|5.000000,2180.107910|5.000000,5,2.740866,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,90,2046.320557|3.000000,6.236717939376831,3.0,2328.148682|3.000000,1990.340332|5.000000,2254.103027|5.000000,5,2.795510,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,91,2046.320557|3.000000,6.165834903717041,3.0,2328.148682|3.000000,1990.340332|5.000000,2254.103027|5.000000,5,2.795510,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,92,2046.320557|3.000000,6.1367340087890625,3.0,2328.148682|3.000000,1990.340332|5.000000,2254.103027|5.000000,5,2.795510,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,93,2046.320557|3.000000,6.150665044784546,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,94,2046.320557|3.000000,6.300026178359985,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,95,2046.320557|3.000000,6.33539891242981,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,96,2046.320557|3.000000,6.291638612747192,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,97,2046.320557|3.000000,6.117151975631714,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,98,2046.320557|3.000000,6.429026126861572,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,99,2046.320557|3.000000,6.188573122024536,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,100,2046.320557|3.000000,6.231384992599487,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,101,2046.320557|3.000000,6.373059988021851,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,102,2046.320557|3.000000,6.37971305847168,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,103,2046.320557|3.000000,6.092334032058716,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,104,2046.320557|3.000000,6.335345029830933,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,105,2046.320557|3.000000,6.373572826385498,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,106,2046.320557|3.000000,6.305229902267456,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,107,2046.320557|3.000000,6.216368913650513,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,108,2046.320557|3.000000,6.2683141231536865,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,109,2046.320557|3.000000,6.3782429695129395,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,110,2046.320557|3.000000,6.308612823486328,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,111,2046.320557|3.000000,6.212659120559692,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,112,2046.320557|3.000000,6.2099549770355225,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,113,2046.320557|3.000000,6.364014148712158,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,114,2046.320557|3.000000,6.319527864456177,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,115,2046.320557|3.000000,6.114689111709595,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,116,2046.320557|3.000000,6.2378270626068115,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,117,2046.320557|3.000000,6.132688760757446,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
MOGP_NSGAII,9570d004-f051-11f0-a0ff-6e001b3eef54,Toxicity,74,118,2046.320557|3.000000,6.275267839431763,3.0,2328.148682|3.000000,1986.997192|5.000000,2290.304199|5.000000,5,2.962458,N/A,5
