MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,104,4.544745|3.000000,5.3104729652404785,3.0,4.552140|3.000000,4.284212|23.000000,4.567465|23.000000,23,0.019154,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,105,4.544745|3.000000,5.0748350620269775,3.0,4.552140|3.000000,4.284212|23.000000,4.567465|23.000000,23,0.019154,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,106,4.544745|3.000000,5.104465961456299,3.0,4.552140|3.000000,4.284212|23.000000,4.567465|23.000000,23,0.019154,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,107,4.544745|3.000000,5.105952024459839,3.0,4.552140|3.000000,4.284212|23.000000,4.567465|23.000000,23,0.019154,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,108,4.544745|3.000000,5.185764789581299,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.028818,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,109,4.544745|3.000000,5.25412392616272,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,110,4.544745|3.000000,5.152864933013916,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,111,4.544745|3.000000,5.340291261672974,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,112,4.544745|3.000000,5.157790899276733,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,113,4.544745|3.000000,5.0635411739349365,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,114,4.544745|3.000000,4.990063190460205,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,115,4.544745|3.000000,5.113641023635864,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,116,4.544745|3.000000,5.335937976837158,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,117,4.544745|3.000000,4.979557991027832,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,118,4.544745|3.000000,5.277878999710083,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,119,4.544745|3.000000,5.11108136177063,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,120,4.544745|3.000000,5.189116954803467,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,121,4.544745|3.000000,5.350160121917725,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,122,4.544745|3.000000,5.178340911865234,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
MOGP_NSGAII,9cf6669a-efc5-11f0-af32-6e001b3eef54,Cooling,74,123,4.544745|3.000000,5.176569938659668,3.0,4.552140|3.000000,3.977864|9.000000,3.942721|9.000000,9,0.040333,N/A,5
