MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000|0.000000|0.000000,1.1819379329681396,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244280934400.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,69,9.519447|3.000000|0.000000|0.000000|0.000000,0.0544891357421875,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,108456534016.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,70,9.519447|3.000000|0.000000|0.000000|0.000000,0.055974721908569336,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.267771|11.000000|2.000000|0.000000|0.000000,5.712339|11.000000|2.000000|0.000000|0.000000,11,83410673664.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,71,9.519447|3.000000|0.000000|0.000000|0.000000,0.05494379997253418,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.402569|11.000000|2.000000|2.000000|0.000000,7.396838|11.000000|2.000000|2.000000|0.000000,11,49937313792.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,72,9.519447|3.000000|0.000000|0.000000|0.000000,0.0543980598449707,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,78488207360.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,73,9.519447|3.000000|0.000000|0.000000|0.000000,0.05321216583251953,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,74,9.519447|3.000000|0.000000|0.000000|0.000000,0.06165719032287598,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,93140877312.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,75,9.519447|3.000000|0.000000|0.000000|0.000000,0.05987715721130371,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,76,9.519447|3.000000|0.000000|0.000000|0.000000,0.059870004653930664,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,73723207680.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,77,9.519447|3.000000|0.000000|0.000000|0.000000,0.061966896057128906,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,92846456832.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,78,9.519447|3.000000|0.000000|0.000000|0.000000,0.06126713752746582,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,116202889216.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,79,9.519447|3.000000|0.000000|0.000000|0.000000,0.0770878791809082,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,77289324544.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,80,9.519447|3.000000|0.000000|0.000000|0.000000,0.05304980278015137,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,109014958080.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,81,9.519447|3.000000|0.000000|0.000000|0.000000,0.057437896728515625,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,88159092736.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,82,9.519447|3.000000|0.000000|0.000000|0.000000,0.06366801261901855,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,97040891904.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,83,9.519447|3.000000|0.000000|0.000000|0.000000,0.0637359619140625,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,96370868224.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,84,9.519447|3.000000|0.000000|0.000000|0.000000,0.0540008544921875,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,85,9.519447|3.000000|0.000000|0.000000|0.000000,0.056764841079711914,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,86,9.519447|3.000000|0.000000|0.000000|0.000000,0.06710195541381836,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,49937473536.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,87,9.519447|3.000000|0.000000|0.000000|0.000000,0.05530977249145508,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,23813404672.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,88,9.519447|3.000000|0.000000|0.000000|0.000000,0.06836199760437012,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,60733325312.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,89,9.519447|3.000000|0.000000|0.000000|0.000000,0.058507680892944336,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,90,9.519447|3.000000|0.000000|0.000000|0.000000,0.06458497047424316,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,74049445888.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,91,9.519447|3.000000|0.000000|0.000000|0.000000,0.06300902366638184,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.561287|7.000000|1.000000|0.000000|0.000000,6.555723|7.000000|1.000000|0.000000|0.000000,7,86765322240.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,92,9.519447|3.000000|0.000000|0.000000|0.000000,0.060077667236328125,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,100861632512.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,93,9.519447|3.000000|0.000000|0.000000|0.000000,0.06001615524291992,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,94,9.519447|3.000000|0.000000|0.000000|0.000000,0.055892229080200195,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,79591211008.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,95,9.519447|3.000000|0.000000|0.000000|0.000000,0.05355095863342285,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,97397022720.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,96,9.519447|3.000000|0.000000|0.000000|0.000000,0.06435418128967285,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,126017167360.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,97,9.519447|3.000000|0.000000|0.000000|0.000000,0.060912132263183594,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,103987552256.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,98,9.519447|3.000000|0.000000|0.000000|0.000000,0.06695318222045898,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,82870943744.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,99,9.519447|3.000000|0.000000|0.000000|0.000000,0.0631558895111084,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,82640396288.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,100,9.519447|3.000000|0.000000|0.000000|0.000000,0.052455902099609375,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,101,9.519447|3.000000|0.000000|0.000000|0.000000,0.05452394485473633,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,111102418944.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,102,9.519447|3.000000|0.000000|0.000000|0.000000,0.058274030685424805,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,56873304064.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,103,9.519447|3.000000|0.000000|0.000000|0.000000,0.05732607841491699,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,57469833216.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,104,9.519447|3.000000|0.000000|0.000000|0.000000,0.0609588623046875,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.852253|7.000000|1.000000|0.000000|0.000000,6.784999|7.000000|1.000000|0.000000|0.000000,7,112329203712.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,105,9.519447|3.000000|0.000000|0.000000|0.000000,0.055223941802978516,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,65812037632.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,106,9.519447|3.000000|0.000000|0.000000|0.000000,0.06371617317199707,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,86306545664.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,107,9.519447|3.000000|0.000000|0.000000|0.000000,0.07788300514221191,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,108,9.519447|3.000000|0.000000|0.000000|0.000000,0.05224895477294922,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,109,9.519447|3.000000|0.000000|0.000000|0.000000,0.055960893630981445,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,1357008000.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,110,9.519447|3.000000|0.000000|0.000000|0.000000,0.056668996810913086,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,108317835264.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,111,9.519447|3.000000|0.000000|0.000000|0.000000,0.06395196914672852,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,102919553024.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,112,9.519447|3.000000|0.000000|0.000000|0.000000,0.06008481979370117,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49938460672.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,113,9.519447|3.000000|0.000000|0.000000|0.000000,0.0554959774017334,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,131124944896.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,114,9.519447|3.000000|0.000000|0.000000|0.000000,0.05597329139709473,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,96369754112.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,115,9.519447|3.000000|0.000000|0.000000|0.000000,0.06307506561279297,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.561287|7.000000|1.000000|0.000000|0.000000,6.555723|7.000000|1.000000|0.000000|0.000000,7,90766221312.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,116,9.519447|3.000000|0.000000|0.000000|0.000000,0.0682981014251709,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,71377780736.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,117,9.519447|3.000000|0.000000|0.000000|0.000000,0.05693793296813965,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,118,9.519447|3.000000|0.000000|0.000000|0.000000,0.06007075309753418,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,79509716992.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,119,9.519447|3.000000|0.000000|0.000000|0.000000,0.06746697425842285,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,92321783808.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,120,9.519447|3.000000|0.000000|0.000000|0.000000,0.06293010711669922,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,80828375040.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,121,9.519447|3.000000|0.000000|0.000000|0.000000,0.05907297134399414,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,58301874176.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,122,9.519447|3.000000|0.000000|0.000000|0.000000,0.058326005935668945,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,123,9.519447|3.000000|0.000000|0.000000|0.000000,0.06223917007446289,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,124,9.519447|3.000000|0.000000|0.000000|0.000000,0.055654048919677734,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,115980967936.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,125,9.519447|3.000000|0.000000|0.000000|0.000000,0.05474591255187988,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,126,9.519447|3.000000|0.000000|0.000000|0.000000,0.06047987937927246,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,93528055808.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,127,9.519447|3.000000|0.000000|0.000000|0.000000,0.05548810958862305,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,128,9.519447|3.000000|0.000000|0.000000|0.000000,0.05363130569458008,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,96370860032.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,129,9.519447|3.000000|0.000000|0.000000|0.000000,0.052986860275268555,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,130,9.519447|3.000000|0.000000|0.000000|0.000000,0.06598615646362305,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,8.179563|7.000000|1.000000|0.000000|0.000000,8.704541|7.000000|1.000000|0.000000|0.000000,7,102192103424.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,131,9.519447|3.000000|0.000000|0.000000|0.000000,0.05445694923400879,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.368684|9.000000|4.000000|2.000000|0.000000,9.278208|9.000000|4.000000|2.000000|0.000000,9,89097445376.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,132,9.519447|3.000000|0.000000|0.000000|0.000000,0.0683131217956543,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,133,9.519447|3.000000|0.000000|0.000000|0.000000,0.056481122970581055,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,119261052928.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,134,9.519447|3.000000|0.000000|0.000000|0.000000,0.05288290977478027,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|11.000000|1.000000|0.000000|0.000000,5.667659|11.000000|1.000000|0.000000|0.000000,11,86772523008.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,135,9.519447|3.000000|0.000000|0.000000|0.000000,0.07105398178100586,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,43314171904.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,136,9.519447|3.000000|0.000000|0.000000|0.000000,0.058686256408691406,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,56426090496.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,137,9.519447|3.000000|0.000000|0.000000|0.000000,0.06452775001525879,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,111450742784.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
