MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,240,4.495635|3.000000,0.020419836044311523,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,121580273664.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,241,4.495635|3.000000,0.0191347599029541,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,49940234240.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,242,4.495635|3.000000,0.019791841506958008,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,78661107712.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,243,4.495635|3.000000,0.018952131271362305,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,99498319872.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,244,4.495635|3.000000,0.02007150650024414,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,70533095424.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,245,4.495635|3.000000,0.02008223533630371,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,82515017728.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,246,4.495635|3.000000,0.018894195556640625,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,79666429952.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,247,4.495635|3.000000,0.018436431884765625,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,83801628672.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,248,4.495635|3.000000,0.01982855796813965,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,91675394048.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,249,4.495635|3.000000,0.01974034309387207,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,90820526080.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,250,4.495635|3.000000,0.018754005432128906,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,70533685248.000000,N/A,1,5
