MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000,0.9973747730255127,3.0,9.904694|3.000000,N/A,N/A,0,244207353856.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,109,4.484513|3.000000,0.016572952270507812,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,25240512512.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,110,4.484513|3.000000,0.027070999145507812,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,98251710464.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,111,4.484513|3.000000,0.02484416961669922,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,93362733056.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,112,4.484513|3.000000,0.024680137634277344,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,96075292672.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,113,4.484513|3.000000,0.014822959899902344,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533324800.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,114,4.484513|3.000000,0.02324986457824707,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86276538368.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,115,4.484513|3.000000,0.01689600944519043,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108553273344.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,116,4.484513|3.000000,0.015125036239624023,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,49937469440.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,117,4.484513|3.000000,0.02172708511352539,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,67036385280.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,118,4.484513|3.000000,0.01599884033203125,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,111305777152.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,119,4.484513|3.000000,0.016829967498779297,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,124918448128.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,120,4.484513|3.000000,0.03827381134033203,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108380422144.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,121,4.484513|3.000000,0.023623943328857422,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,120484274176.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,122,4.484513|3.000000,0.01613593101501465,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,133387976704.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,123,4.484513|3.000000,0.025040149688720703,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,114552487936.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,124,4.484513|3.000000,0.031244993209838867,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,133164736512.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,125,4.484513|3.000000,0.016061782836914062,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,101131583488.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,126,4.484513|3.000000,0.015801191329956055,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,71076388864.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,127,4.484513|3.000000,0.015746116638183594,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,59222630400.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,128,4.484513|3.000000,0.020765066146850586,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,80606494720.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,129,4.484513|3.000000,0.025249958038330078,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,75011366912.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,130,4.484513|3.000000,0.017756938934326172,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108925788160.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,131,4.484513|3.000000,0.02388906478881836,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,95552495616.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,132,4.484513|3.000000,0.016206026077270508,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,92969549824.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,133,4.484513|3.000000,0.015019893646240234,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,96300294144.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,134,4.484513|3.000000,0.016630887985229492,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,96299163648.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,135,4.484513|3.000000,0.01671886444091797,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,83401736192.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,136,4.484513|3.000000,0.015985965728759766,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,69508317184.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,137,4.484513|3.000000,0.015564203262329102,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,73462644736.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,138,4.484513|3.000000,0.020963191986083984,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,126208671744.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,139,4.484513|3.000000,0.014859199523925781,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86345801728.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,140,4.484513|3.000000,0.017294883728027344,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,131757514752.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,141,4.484513|3.000000,0.016180992126464844,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86276825088.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,142,4.484513|3.000000,0.016860008239746094,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108121235456.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,143,4.484513|3.000000,0.02133798599243164,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,102175375360.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,144,4.484513|3.000000,0.016695022583007812,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,143242952704.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,145,4.484513|3.000000,0.10091423988342285,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100369260544.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,146,4.484513|3.000000,0.016390085220336914,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108864946176.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,147,4.484513|3.000000,0.01616692543029785,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,73853861888.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,148,4.484513|3.000000,0.021219968795776367,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,115960872960.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,149,4.484513|3.000000,0.01697993278503418,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,92988342272.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,150,4.484513|3.000000,0.015980005264282227,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,107185192960.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,151,4.484513|3.000000,0.024635791778564453,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,111101313024.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,152,4.484513|3.000000,0.01699090003967285,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,128741818368.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,153,4.484513|3.000000,0.019103050231933594,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,103770726400.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,154,4.484513|3.000000,0.018799781799316406,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,75911036928.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,155,4.484513|3.000000,0.015583992004394531,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,105430425600.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,156,4.484513|3.000000,0.016605138778686523,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,93905231872.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,157,4.484513|3.000000,0.016846895217895508,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,94213455872.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,158,4.484513|3.000000,0.02453899383544922,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,94073430016.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,159,4.484513|3.000000,0.03774213790893555,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86304137216.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,160,4.484513|3.000000,0.018645048141479492,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,94213439488.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,161,4.484513|3.000000,0.016473054885864258,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,85443084288.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,162,4.484513|3.000000,0.015951156616210938,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,85435449344.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,163,4.484513|3.000000,0.028196096420288086,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,96298164224.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,164,4.484513|3.000000,0.018323898315429688,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,101110808576.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,165,4.484513|3.000000,0.01871776580810547,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,107605180416.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,166,4.484513|3.000000,0.018012285232543945,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,89891512320.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,167,4.484513|3.000000,0.01606297492980957,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,2706324480.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,168,4.484513|3.000000,0.02279376983642578,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,82773008384.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,169,4.484513|3.000000,0.01686406135559082,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100421607424.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,170,4.484513|3.000000,0.016442060470581055,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,99498762240.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,171,4.484513|3.000000,0.021477937698364258,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,49937358848.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,172,4.484513|3.000000,0.02552175521850586,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,106185580544.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,173,4.484513|3.000000,0.016034841537475586,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86276251648.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,174,4.484513|3.000000,0.02424478530883789,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108270821376.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,175,4.484513|3.000000,0.017104148864746094,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,123346771968.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,176,4.484513|3.000000,0.016922950744628906,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,118438895616.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,177,4.484513|3.000000,0.020641803741455078,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,120961777664.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,178,4.484513|3.000000,0.01630091667175293,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86277144576.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,179,4.484513|3.000000,0.02295398712158203,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,82172542976.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,180,4.484513|3.000000,0.023247957229614258,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,85499871232.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,181,4.484513|3.000000,0.01714301109313965,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,115218415616.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,182,4.484513|3.000000,0.024517297744750977,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,110475272192.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,183,4.484513|3.000000,0.017419099807739258,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,111102418944.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,184,4.484513|3.000000,0.015865087509155273,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,92988284928.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,185,4.484513|3.000000,0.02303004264831543,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,89919152128.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,186,4.484513|3.000000,0.015700101852416992,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,93203062784.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,187,4.484513|3.000000,0.015845060348510742,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100007944192.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,188,4.484513|3.000000,0.015623092651367188,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,77365128.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,189,4.484513|3.000000,0.01964282989501953,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,106286587904.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,190,4.484513|3.000000,0.021374940872192383,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,99207258112.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,191,4.484513|3.000000,0.026440858840942383,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,99498762240.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,192,4.484513|3.000000,0.017255783081054688,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,128181051392.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,193,4.484513|3.000000,0.022948741912841797,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,69834784768.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,194,4.484513|3.000000,0.015617132186889648,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,74860257280.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,195,4.484513|3.000000,0.017894983291625977,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,93534027776.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,196,4.484513|3.000000,0.023112058639526367,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86279634944.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,197,4.484513|3.000000,0.021942138671875,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,40567672832.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,198,4.484513|3.000000,0.019576072692871094,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,54706376704.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,199,4.484513|3.000000,0.016348838806152344,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,123977113600.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,200,4.484513|3.000000,0.017189741134643555,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,107866644480.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,201,4.484513|3.000000,0.015876293182373047,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,133948694528.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,202,4.484513|3.000000,0.015522003173828125,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,95698731008.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,203,4.484513|3.000000,0.0204617977142334,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,118941818880.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,204,4.484513|3.000000,0.017756223678588867,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,96299171840.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,205,4.484513|3.000000,0.029690027236938477,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,102873219072.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,206,4.484513|3.000000,0.016440868377685547,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,62498926592.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,207,4.484513|3.000000,0.023218154907226562,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,94690680832.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,208,4.484513|3.000000,0.014770269393920898,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,60962045952.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,209,4.484513|3.000000,0.01615285873413086,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,106287816704.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,210,4.484513|3.000000,0.01662588119506836,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,77920944128.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,211,4.484513|3.000000,0.021962881088256836,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,103311089664.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,212,4.484513|3.000000,0.025384902954101562,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,111100739584.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,213,4.484513|3.000000,0.018420934677124023,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,48496422912.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,214,4.484513|3.000000,0.021196842193603516,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,95699247104.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,215,4.484513|3.000000,0.0238039493560791,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,90726170624.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,216,4.484513|3.000000,0.016351938247680664,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,76094775296.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,217,4.484513|3.000000,0.01639103889465332,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,83116531712.000000,9.357310|3.000000,5
