MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,101,2168.749756|3.000000|0.000000,30.59587788581848,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,102,2168.749756|3.000000|0.000000,29.548352003097534,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,103,2168.749756|3.000000|0.000000,29.566600561141968,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,104,2168.749756|3.000000|0.000000,30.2497456073761,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,105,2168.749756|3.000000|0.000000,30.050235748291016,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,106,2168.749756|3.000000|0.000000,30.024425268173218,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,107,2168.749756|3.000000|0.000000,28.23613667488098,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,108,2168.749756|3.000000|0.000000,29.170528411865234,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,109,2168.749756|3.000000|0.000000,28.45380926132202,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,110,2168.749756|3.000000|0.000000,27.90760898590088,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,111,2168.749756|3.000000|0.000000,26.362996816635132,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,112,2168.749756|3.000000|0.000000,27.529173851013184,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,113,2168.749756|3.000000|0.000000,28.922415494918823,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,114,2168.749756|3.000000|0.000000,29.049861192703247,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,115,2168.749756|3.000000|0.000000,31.08483052253723,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,116,2168.749756|3.000000|0.000000,28.349754095077515,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,117,2168.749756|3.000000|0.000000,29.545021057128906,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,118,2168.749756|3.000000|0.000000,28.664916515350342,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.831779,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,119,2168.749756|3.000000|0.000000,27.56525945663452,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,120,2168.749756|3.000000|0.000000,28.59480118751526,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,121,2168.749756|3.000000|0.000000,27.817201375961304,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,122,2168.749756|3.000000|0.000000,28.251208543777466,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,123,2168.749756|3.000000|0.000000,29.069778442382812,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,124,2168.749756|3.000000|0.000000,31.094877004623413,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,125,2168.749756|3.000000|0.000000,28.499351024627686,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,126,2168.749756|3.000000|0.000000,29.9982008934021,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,127,2168.749756|3.000000|0.000000,28.521793842315674,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,128,2168.749756|3.000000|0.000000,29.683425188064575,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,129,2168.749756|3.000000|0.000000,28.603434085845947,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,130,2168.749756|3.000000|0.000000,28.080423831939697,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,131,2168.749756|3.000000|0.000000,28.868655920028687,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.537771,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,132,2168.749756|3.000000|0.000000,31.350488901138306,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,133,2168.749756|3.000000|0.000000,29.883389234542847,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,134,2168.749756|3.000000|0.000000,29.932763814926147,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,135,2168.749756|3.000000|0.000000,30.47261667251587,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,136,2168.749756|3.000000|0.000000,30.446022033691406,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,137,2168.749756|3.000000|0.000000,29.301743030548096,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,138,2168.749756|3.000000|0.000000,28.45091414451599,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,139,2168.749756|3.000000|0.000000,27.69885230064392,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,140,2168.749756|3.000000|0.000000,27.993061542510986,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,141,2168.749756|3.000000|0.000000,28.38160538673401,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,142,2168.749756|3.000000|0.000000,25.420186758041382,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,143,2168.749756|3.000000|0.000000,29.490821599960327,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,144,2168.749756|3.000000|0.000000,28.714512586593628,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,145,2168.749756|3.000000|0.000000,27.91547703742981,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,146,2168.749756|3.000000|0.000000,26.949198007583618,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,147,2168.749756|3.000000|0.000000,27.532851457595825,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,148,2168.749756|3.000000|0.000000,28.6515851020813,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,149,2168.749756|3.000000|0.000000,25.582883834838867,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,150,2168.749756|3.000000|0.000000,32.28879380226135,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,151,2168.749756|3.000000|0.000000,28.334232330322266,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,152,2168.749756|3.000000|0.000000,50.098973512649536,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.207462,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,153,2168.749756|3.000000|0.000000,27.81608295440674,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,154,2168.749756|3.000000|0.000000,27.68162775039673,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,155,2168.749756|3.000000|0.000000,27.895127773284912,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,156,2168.749756|3.000000|0.000000,28.649637699127197,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,157,2168.749756|3.000000|0.000000,27.367207765579224,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,158,2168.749756|3.000000|0.000000,27.166579246520996,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,159,2168.749756|3.000000|0.000000,26.465699434280396,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,160,2168.749756|3.000000|0.000000,27.898961067199707,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,161,2168.749756|3.000000|0.000000,28.71597170829773,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,162,2168.749756|3.000000|0.000000,27.398117303848267,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,163,2168.749756|3.000000|0.000000,26.581089735031128,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,164,2168.749756|3.000000|0.000000,27.65151810646057,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,165,2168.749756|3.000000|0.000000,29.49824094772339,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,166,2168.749756|3.000000|0.000000,28.35052514076233,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,167,2168.749756|3.000000|0.000000,28.682717323303223,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,168,2168.749756|3.000000|0.000000,28.281513214111328,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,169,2168.749756|3.000000|0.000000,29.73389172554016,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,170,2168.749756|3.000000|0.000000,28.313658714294434,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,171,2168.749756|3.000000|0.000000,27.181614637374878,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,172,2168.749756|3.000000|0.000000,27.707162618637085,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,173,2168.749756|3.000000|0.000000,28.19718337059021,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,174,2168.749756|3.000000|0.000000,28.33271098136902,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,175,2168.749756|3.000000|0.000000,29.700525999069214,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,176,2168.749756|3.000000|0.000000,27.6660795211792,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,177,2168.749756|3.000000|0.000000,26.699463367462158,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.553173,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,178,2168.749756|3.000000|0.000000,29.25100016593933,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.853503,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,179,2168.749756|3.000000|0.000000,26.816131591796875,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.853503,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,180,2168.749756|3.000000|0.000000,26.2981858253479,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.853503,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,181,2168.749756|3.000000|0.000000,27.51478934288025,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.591963,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,182,2168.749756|3.000000|0.000000,27.949365854263306,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.591963,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,183,2168.749756|3.000000|0.000000,25.727092504501343,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.591963,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,184,2168.749756|3.000000|0.000000,28.24722671508789,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.260696,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,185,2168.749756|3.000000|0.000000,27.41580367088318,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.260696,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,186,2168.749756|3.000000|0.000000,27.515838861465454,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.260696,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,187,2168.749756|3.000000|0.000000,26.916228771209717,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.891314,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,188,2168.749756|3.000000|0.000000,28.282955646514893,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.891314,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,189,2168.749756|3.000000|0.000000,29.53262162208557,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.891314,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,190,2168.749756|3.000000|0.000000,29.066539525985718,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.891314,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,191,2168.749756|3.000000|0.000000,27.232909202575684,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.891314,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,192,2168.749756|3.000000|0.000000,27.517441511154175,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.891314,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,193,2168.749756|3.000000|0.000000,28.04938292503357,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,15.891314,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,194,2168.749756|3.000000|0.000000,26.04830813407898,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.594627,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,195,2168.749756|3.000000|0.000000,28.6826753616333,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.594627,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,196,2168.749756|3.000000|0.000000,28.950519323349,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.594627,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,197,2168.749756|3.000000|0.000000,28.86720871925354,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.594627,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,198,2168.749756|3.000000|0.000000,28.448241472244263,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.809736,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,199,2168.749756|3.000000|0.000000,27.881767988204956,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,16.809736,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,200,2168.749756|3.000000|0.000000,28.38504648208618,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,201,2168.749756|3.000000|0.000000,27.278791427612305,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
