MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000|0.000000|0.000000,1.3385930061340332,3.0,9.542597|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244551696384.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,76,9.502087|3.000000|0.000000|0.000000|0.000000,0.056266069412231445,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,120944918528.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,77,9.502087|3.000000|0.000000|0.000000|0.000000,0.0684959888458252,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,78,9.502087|3.000000|0.000000|0.000000|0.000000,0.05394792556762695,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,82891268096.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,79,9.502087|3.000000|0.000000|0.000000|0.000000,0.060486793518066406,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,133315018752.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,80,9.502087|3.000000|0.000000|0.000000|0.000000,0.05909109115600586,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|2.000000|0.000000,8.365038|7.000000|1.000000|2.000000|0.000000,7,114329821184.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,81,9.502087|3.000000|0.000000|0.000000|0.000000,0.05909109115600586,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,88106352640.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,82,9.502087|3.000000|0.000000|0.000000|0.000000,0.05848813056945801,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,135162691584.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,83,9.502087|3.000000|0.000000|0.000000|0.000000,0.0661008358001709,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,101117345792.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,84,9.502087|3.000000|0.000000|0.000000|0.000000,0.058763980865478516,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,85421858816.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,85,9.502087|3.000000|0.000000|0.000000|0.000000,0.061713218688964844,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,76149284864.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,86,9.502087|3.000000|0.000000|0.000000|0.000000,0.05942702293395996,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,91321040896.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,87,9.502087|3.000000|0.000000|0.000000|0.000000,0.059098243713378906,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,92176252928.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,88,9.502087|3.000000|0.000000|0.000000|0.000000,0.06841301918029785,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,127735644160.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,89,9.502087|3.000000|0.000000|0.000000|0.000000,0.058689117431640625,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.675204|11.000000|2.000000|2.000000|0.000000,7.399783|11.000000|2.000000|2.000000|0.000000,11,72836907008.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,90,9.502087|3.000000|0.000000|0.000000|0.000000,0.06076526641845703,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,147431161856.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,91,9.502087|3.000000|0.000000|0.000000|0.000000,0.05890989303588867,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,106224566272.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,92,9.502087|3.000000|0.000000|0.000000|0.000000,0.059950828552246094,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,103347249152.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,93,9.502087|3.000000|0.000000|0.000000|0.000000,0.06398200988769531,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.120753|7.000000|1.000000|0.000000|0.000000,8.222109|7.000000|1.000000|0.000000|0.000000,7,111710855168.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,94,9.502087|3.000000|0.000000|0.000000|0.000000,0.054368019104003906,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,77442318336.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,95,9.502087|3.000000|0.000000|0.000000|0.000000,0.05524396896362305,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,100204429312.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,96,9.502087|3.000000|0.000000|0.000000|0.000000,0.05963587760925293,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,111537250304.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,97,9.502087|3.000000|0.000000|0.000000|0.000000,0.059689998626708984,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,121559523328.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,98,9.502087|3.000000|0.000000|0.000000|0.000000,0.05983114242553711,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,106016899072.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,99,9.502087|3.000000|0.000000|0.000000|0.000000,0.0512089729309082,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,111581978624.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,100,9.502087|3.000000|0.000000|0.000000|0.000000,0.05963325500488281,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,92194611200.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,101,9.502087|3.000000|0.000000|0.000000|0.000000,0.06022906303405762,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.120753|7.000000|1.000000|0.000000|0.000000,8.222109|7.000000|1.000000|0.000000|0.000000,7,94427496448.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,102,9.502087|3.000000|0.000000|0.000000|0.000000,0.05841398239135742,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,103,9.502087|3.000000|0.000000|0.000000|0.000000,0.0540158748626709,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,80185516032.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,104,9.502087|3.000000|0.000000|0.000000|0.000000,0.05657696723937988,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.287081|15.000000|3.000000|2.000000|0.000000,8.748426|15.000000|3.000000|2.000000|0.000000,15,94277558272.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,105,9.502087|3.000000|0.000000|0.000000|0.000000,0.059509992599487305,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,74957389824.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,106,9.502087|3.000000|0.000000|0.000000|0.000000,0.05921816825866699,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,99390324736.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,107,9.502087|3.000000|0.000000|0.000000|0.000000,0.05363297462463379,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,113181491200.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,108,9.502087|3.000000|0.000000|0.000000|0.000000,0.060304880142211914,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,78899609600.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,109,9.502087|3.000000|0.000000|0.000000|0.000000,0.06040620803833008,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,108307120128.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,110,9.502087|3.000000|0.000000|0.000000|0.000000,0.06082916259765625,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,98772066304.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,111,9.502087|3.000000|0.000000|0.000000|0.000000,0.05911517143249512,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|2.000000|0.000000,8.365038|7.000000|1.000000|2.000000|0.000000,7,49937334272.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,112,9.502087|3.000000|0.000000|0.000000|0.000000,0.11552906036376953,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,70636969984.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,113,9.502087|3.000000|0.000000|0.000000|0.000000,0.05887579917907715,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,111101427712.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,114,9.502087|3.000000|0.000000|0.000000|0.000000,0.06005406379699707,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,95506014208.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,115,9.502087|3.000000|0.000000|0.000000|0.000000,0.06219601631164551,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,129123418112.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,116,9.502087|3.000000|0.000000|0.000000|0.000000,0.06158876419067383,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,80007610368.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,117,9.502087|3.000000|0.000000|0.000000|0.000000,0.05660295486450195,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,102570287104.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,118,9.502087|3.000000|0.000000|0.000000|0.000000,0.05977129936218262,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,79095693312.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,119,9.502087|3.000000|0.000000|0.000000|0.000000,0.0604100227355957,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,131137265664.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,120,9.502087|3.000000|0.000000|0.000000|0.000000,0.06247210502624512,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,88951070720.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,121,9.502087|3.000000|0.000000|0.000000|0.000000,0.06541991233825684,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,89658671104.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,122,9.502087|3.000000|0.000000|0.000000|0.000000,0.06291580200195312,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,105566953472.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,123,9.502087|3.000000|0.000000|0.000000|0.000000,0.05704498291015625,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,93126270976.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,124,9.502087|3.000000|0.000000|0.000000|0.000000,0.06950497627258301,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,98590900224.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,125,9.502087|3.000000|0.000000|0.000000|0.000000,0.059564828872680664,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,89514024960.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,126,9.502087|3.000000|0.000000|0.000000|0.000000,0.05407404899597168,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,1064197632.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,127,9.502087|3.000000|0.000000|0.000000|0.000000,0.05301475524902344,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,96559808512.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,128,9.502087|3.000000|0.000000|0.000000|0.000000,0.057904720306396484,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,107369103360.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,129,9.502087|3.000000|0.000000|0.000000|0.000000,0.057971954345703125,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,82556559360.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,130,9.502087|3.000000|0.000000|0.000000|0.000000,0.060363054275512695,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,140755288064.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,131,9.502087|3.000000|0.000000|0.000000|0.000000,0.05967283248901367,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,132,9.502087|3.000000|0.000000|0.000000|0.000000,0.06195402145385742,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.679821|15.000000|3.000000|2.000000|0.000000,7.551490|15.000000|3.000000|2.000000|0.000000,15,90822385664.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,133,9.502087|3.000000|0.000000|0.000000|0.000000,0.05130791664123535,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,133817753600.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,134,9.502087|3.000000|0.000000|0.000000|0.000000,0.06175422668457031,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,107586551808.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,135,9.502087|3.000000|0.000000|0.000000|0.000000,0.057394981384277344,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,114478530560.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,136,9.502087|3.000000|0.000000|0.000000|0.000000,0.060075998306274414,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,96299171840.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,137,9.502087|3.000000|0.000000|0.000000|0.000000,0.06038403511047363,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,120940019712.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,138,9.502087|3.000000|0.000000|0.000000|0.000000,0.05941176414489746,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.245461|11.000000|2.000000|0.000000|0.000000,9.257690|11.000000|2.000000|0.000000|0.000000,11,113960230912.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,139,9.502087|3.000000|0.000000|0.000000|0.000000,0.05830097198486328,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,86738460672.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,140,9.502087|3.000000|0.000000|0.000000|0.000000,0.06332111358642578,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.198143|7.000000|1.000000|0.000000|0.000000,8.896142|7.000000|1.000000|0.000000|0.000000,7,136778702848.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,141,9.502087|3.000000|0.000000|0.000000|0.000000,0.06067180633544922,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.120753|7.000000|1.000000|0.000000|0.000000,8.222109|7.000000|1.000000|0.000000|0.000000,7,57923133440.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,142,9.502087|3.000000|0.000000|0.000000|0.000000,0.07078909873962402,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|0.000000|0.000000,8.365038|7.000000|1.000000|0.000000|0.000000,7,81626791936.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,143,9.502087|3.000000|0.000000|0.000000|0.000000,0.05959510803222656,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|0.000000|0.000000,8.365038|7.000000|1.000000|0.000000|0.000000,7,96455680000.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,144,9.502087|3.000000|0.000000|0.000000|0.000000,0.06282234191894531,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,49939906560.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,145,9.502087|3.000000|0.000000|0.000000|0.000000,0.05939483642578125,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,82969575424.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,146,9.502087|3.000000|0.000000|0.000000|0.000000,0.06720829010009766,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,141944274944.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,147,9.502087|3.000000|0.000000|0.000000|0.000000,0.058975934982299805,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,118903668736.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,148,9.502087|3.000000|0.000000|0.000000|0.000000,0.07395577430725098,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,66869940224.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,149,9.502087|3.000000|0.000000|0.000000|0.000000,0.054511308670043945,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|0.000000|0.000000,8.365038|7.000000|1.000000|0.000000|0.000000,7,108632268800.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,150,9.502087|3.000000|0.000000|0.000000|0.000000,0.05923914909362793,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,95506931712.000000,N/A,5
MOGP_GENERATIONAL,ef6f35aa-ef89-11f0-9e95-6e001b3eef54,Cooling,74,151,9.502087|3.000000|0.000000|0.000000|0.000000,0.06000399589538574,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,82863570944.000000,N/A,5
