MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000|0.000000|0.000000|0.000000,1.3917319774627686,3.0,9.525956|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244556496896.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,65,11.547434|3.000000|0.000000|0.000000|0.000000,0.05671811103820801,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,11.547434|3.000000|0.000000|0.000000|0.000000,11.610674|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,66,11.547434|3.000000|0.000000|0.000000|0.000000,0.060440778732299805,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,11.065799|7.000000|2.000000|0.000000|0.000000,10.886873|7.000000|2.000000|0.000000|0.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,67,11.547434|3.000000|0.000000|0.000000|0.000000,0.06229400634765625,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,11.547434|3.000000|0.000000|0.000000|0.000000,11.610674|3.000000|0.000000|0.000000|0.000000,3,98331926528.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,68,11.547434|3.000000|0.000000|0.000000|0.000000,0.05603981018066406,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,9.603638|15.000000|2.000000|2.000000|0.000000,9.638448|15.000000|2.000000|2.000000|0.000000,15,100417601536.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,69,11.547434|3.000000|0.000000|0.000000|0.000000,0.06183505058288574,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,11.547434|3.000000|0.000000|0.000000|0.000000,11.610674|3.000000|0.000000|0.000000|0.000000,3,78658658304.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,70,11.547434|3.000000|0.000000|0.000000|0.000000,0.06019186973571777,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,11.547434|3.000000|0.000000|0.000000|0.000000,11.610674|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,71,11.547434|3.000000|0.000000|0.000000|0.000000,0.060880184173583984,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,10.365046|7.000000|1.000000|0.000000|0.000000,10.098636|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,72,11.547434|3.000000|0.000000|0.000000|0.000000,0.053945064544677734,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,9.491188|15.000000|3.000000|0.000000|0.000000,9.174028|15.000000|3.000000|0.000000|0.000000,15,72534835200.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,73,11.547434|3.000000|0.000000|0.000000|0.000000,0.05984187126159668,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,6.826539|15.000000|1.000000|0.000000|0.000000,6.844990|15.000000|1.000000|0.000000|0.000000,15,119622565888.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,74,11.547434|3.000000|0.000000|0.000000|0.000000,0.057940006256103516,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,11.547434|3.000000|0.000000|0.000000|0.000000,11.610674|3.000000|0.000000|0.000000|0.000000,3,82583461888.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,75,11.547434|3.000000|0.000000|0.000000|0.000000,0.062196969985961914,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,11.547434|3.000000|0.000000|0.000000|0.000000,11.610674|3.000000|0.000000|0.000000|0.000000,3,70111698944.000000,N/A,5
MOGP_GENERATIONAL,8ff385be-f1a4-11f0-8c66-6e001b3eef54,Cooling,74,76,11.547434|3.000000|0.000000|0.000000|0.000000,0.05691075325012207,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,8.292676|7.000000|1.000000|0.000000|0.000000,8.452078|7.000000|1.000000|0.000000|0.000000,7,61903044608.000000,N/A,5
