MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,202,4.337151|3.000000|1.000000,0.02725529670715332,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,86305890304.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,203,4.337151|3.000000|1.000000,0.027036428451538086,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,204,4.337151|3.000000|1.000000,0.02787017822265625,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,125857202176.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,205,4.337151|3.000000|1.000000,0.026515483856201172,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,66057703424.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,206,4.337151|3.000000|1.000000,0.02651691436767578,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,121569353728.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,207,4.337151|3.000000|1.000000,0.027442455291748047,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,95855747072.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,208,4.337151|3.000000|1.000000,0.026227474212646484,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,93610016768.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,209,4.337151|3.000000|1.000000,0.02630448341369629,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,103839531008.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,210,4.337151|3.000000|1.000000,0.0258486270904541,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,86276227072.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,211,4.337151|3.000000|1.000000,0.0272676944732666,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,135044546560.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,212,4.337151|3.000000|1.000000,0.026982784271240234,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,75500830720.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,213,4.337151|3.000000|1.000000,0.027405977249145508,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,214,4.337151|3.000000|1.000000,0.026942729949951172,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,88446386176.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,215,4.337151|3.000000|1.000000,0.026064395904541016,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,69474689024.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,216,4.337151|3.000000|1.000000,0.0262906551361084,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,217,4.337151|3.000000|1.000000,0.026714563369750977,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,70533611520.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,218,4.337151|3.000000|1.000000,0.02641892433166504,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,43367473152.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,219,4.337151|3.000000|1.000000,0.028172969818115234,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,117626019840.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,220,4.337151|3.000000|1.000000,0.02702927589416504,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,111098273792.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,221,4.337151|3.000000|1.000000,0.026981830596923828,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,116387102720.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,222,4.337151|3.000000|1.000000,0.026386499404907227,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,41395281920.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,223,4.337151|3.000000|1.000000,0.026248455047607422,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,105501884416.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,224,4.337151|3.000000|1.000000,0.02657032012939453,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,82668322816.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,225,4.337151|3.000000|1.000000,0.026683807373046875,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,121550159872.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,226,4.337151|3.000000|1.000000,0.02684640884399414,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,106270130176.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,227,4.337151|3.000000|1.000000,0.02722620964050293,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,71999823872.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,228,4.337151|3.000000|1.000000,0.02628183364868164,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,116470775808.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,229,4.337151|3.000000|1.000000,0.027072906494140625,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,119676993536.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,230,4.337151|3.000000|1.000000,0.0262606143951416,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,126775287808.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,231,4.337151|3.000000|1.000000,0.02671957015991211,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,105256828928.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,232,4.337151|3.000000|1.000000,0.026905298233032227,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,102576521216.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,233,4.337151|3.000000|1.000000,0.02595806121826172,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,18078507008.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,234,4.337151|3.000000|1.000000,0.026728391647338867,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,70533267456.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,235,4.337151|3.000000|1.000000,0.02611851692199707,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,73958899712.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,236,4.337151|3.000000|1.000000,0.02618408203125,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,108458098688.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,237,4.337151|3.000000|1.000000,0.026779651641845703,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,81705730048.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,238,4.337151|3.000000|1.000000,0.026645898818969727,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,62749982720.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,239,4.337151|3.000000|1.000000,0.027505159378051758,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,102748086272.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,240,4.337151|3.000000|1.000000,0.026355743408203125,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,131497115648.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,241,4.337151|3.000000|1.000000,0.026955127716064453,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,118981074944.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,242,4.337151|3.000000|1.000000,0.027148008346557617,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,100655390720.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,243,4.337151|3.000000|1.000000,0.026990652084350586,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,61254037504.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,244,4.337151|3.000000|1.000000,0.028195858001708984,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,138926358528.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,245,4.337151|3.000000|1.000000,0.02628040313720703,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,113361584128.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,246,4.337151|3.000000|1.000000,0.027039289474487305,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,86278094848.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,247,4.337151|3.000000|1.000000,0.026705265045166016,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,116409008128.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,248,4.337151|3.000000|1.000000,0.026639461517333984,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,74899095552.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,249,4.337151|3.000000|1.000000,0.027172088623046875,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,137960734720.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,250,4.337151|3.000000|1.000000,0.027419567108154297,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,105178857472.000000,N/A,2,5
