MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,120,8.088946|3.000000,0.019662857055664062,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,44843249664.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,121,8.088946|3.000000,0.05832076072692871,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,92013895680.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,122,8.088946|3.000000,0.019774675369262695,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,84061233152.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,123,8.088946|3.000000,0.019333600997924805,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,99822698496.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,124,8.088946|3.000000,0.019556045532226562,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,107058200576.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,125,8.088946|3.000000,0.018232107162475586,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,55517855744.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,126,8.088946|3.000000,0.019426584243774414,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,69593284608.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,127,8.088946|3.000000,0.018579483032226562,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,30268631040.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,128,8.088946|3.000000,0.018567562103271484,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,103671078912.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,129,8.088946|3.000000,0.018950939178466797,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,79343534080.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,130,8.088946|3.000000,0.01956486701965332,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,95122448384.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,131,8.088946|3.000000,0.020545244216918945,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,66591465472.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,132,8.088946|3.000000,0.018996238708496094,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,116868579328.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,133,8.088946|3.000000,0.018883228302001953,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,95440814080.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,134,8.088946|3.000000,0.01836371421813965,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,108152807424.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,135,8.088946|3.000000,0.01907205581665039,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,94107770880.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,136,8.088946|3.000000,0.018937349319458008,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,89532899328.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,137,8.088946|3.000000,0.01909494400024414,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,82426937344.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,138,8.088946|3.000000,0.018625974655151367,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,101861687296.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,139,8.088946|3.000000,0.019731998443603516,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,44526424064.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,140,8.088946|3.000000,0.01825547218322754,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,82313003008.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,141,8.088946|3.000000,0.02015852928161621,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,65789464576.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,142,8.088946|3.000000,0.019870996475219727,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,59841679360.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,143,8.088946|3.000000,0.018921852111816406,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,61932769280.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,144,8.088946|3.000000,0.01939558982849121,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,111237873664.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,145,8.088946|3.000000,0.019292831420898438,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,82297413632.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,146,8.088946|3.000000,0.01859259605407715,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,88382504960.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,147,8.088946|3.000000,0.01892995834350586,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,111731933184.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,148,8.088946|3.000000,0.0199429988861084,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,92473262080.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,149,8.088946|3.000000,0.018045425415039062,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,79849029632.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,150,8.088946|3.000000,0.0189359188079834,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,96012967936.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,151,8.088946|3.000000,0.018731355667114258,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,93990625280.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,152,8.088946|3.000000,0.0191495418548584,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,88621858816.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,153,8.088946|3.000000,0.020179033279418945,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,125263142912.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,154,8.088946|3.000000,0.018785476684570312,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,74648207360.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,155,8.088946|3.000000,0.01945042610168457,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,93841752064.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,156,8.088946|3.000000,0.018911361694335938,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,27198797824.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,157,8.088946|3.000000,0.018920183181762695,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,99072598016.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,158,8.088946|3.000000,0.01873636245727539,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,77116194816.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,159,8.088946|3.000000,0.019167184829711914,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,92193710080.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,160,8.088946|3.000000,0.019611120223999023,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,78091640832.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,161,8.088946|3.000000,0.018947124481201172,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,74282991616.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,162,8.088946|3.000000,0.01941657066345215,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,101890957312.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,163,8.088946|3.000000,0.01886296272277832,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,89731743744.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,164,8.088946|3.000000,0.01935863494873047,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,68559626240.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,165,8.088946|3.000000,0.01884746551513672,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,94393974784.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,166,8.088946|3.000000,0.0191500186920166,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,60745449472.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,167,8.088946|3.000000,0.01914048194885254,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,92825493504.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,168,8.088946|3.000000,0.019783496856689453,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,93481893888.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,169,8.088946|3.000000,0.019456148147583008,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,66244612096.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,170,8.088946|3.000000,0.020275354385375977,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,115898277888.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,171,8.088946|3.000000,0.01896214485168457,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,97765236736.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,172,8.088946|3.000000,0.01868891716003418,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,77377323008.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,173,8.088946|3.000000,0.019143342971801758,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,57161154560.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,174,8.088946|3.000000,0.019721269607543945,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,106408706048.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,175,8.088946|3.000000,0.018797636032104492,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,79261171712.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,176,8.088946|3.000000,0.019202709197998047,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,100319092736.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,177,8.088946|3.000000,0.019557714462280273,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,104020492288.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,178,8.088946|3.000000,0.019283533096313477,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,90572996608.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,179,8.088946|3.000000,0.01861405372619629,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,84339220480.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,180,8.088946|3.000000,0.01922774314880371,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,104679374848.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,181,8.088946|3.000000,0.019173622131347656,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,111066865664.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,182,8.088946|3.000000,0.019893169403076172,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,60840841216.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,183,8.088946|3.000000,0.019444942474365234,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,71541866496.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,184,8.088946|3.000000,0.018360137939453125,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,39557586944.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,185,8.088946|3.000000,0.019133329391479492,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,72739594240.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,186,8.088946|3.000000,0.018850088119506836,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,51485442048.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,187,8.088946|3.000000,0.019458532333374023,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,87423418368.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,188,8.088946|3.000000,0.019411563873291016,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,62183510016.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,189,8.088946|3.000000,0.018306970596313477,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,64381304832.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,190,8.088946|3.000000,0.019560575485229492,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,101237809152.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,191,8.088946|3.000000,0.01859593391418457,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,73783803904.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,192,8.088946|3.000000,0.02015972137451172,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,121032622080.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,193,8.088946|3.000000,0.019391298294067383,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,61970034688.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,194,8.088946|3.000000,0.019130706787109375,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,99153608704.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,195,8.088946|3.000000,0.018691301345825195,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,89386246144.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,196,8.088946|3.000000,0.01840996742248535,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,40142114816.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,197,8.088946|3.000000,0.01945781707763672,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,97631756288.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,198,8.088946|3.000000,0.018467187881469727,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,85271289856.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,199,8.088946|3.000000,0.019001483917236328,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,76076122112.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,200,8.088946|3.000000,0.019701480865478516,3.0,7.619530|3.000000,8.088946|3.000000,7.619530|3.000000,3,112963289088.000000,N/A,1,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,201,7.037743|7.000000,0.019150972366333008,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,75081842688.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,202,7.037743|7.000000,0.019459009170532227,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,109262446592.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,203,7.037743|7.000000,0.05690765380859375,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,68955250688.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,204,7.037743|7.000000,0.020171165466308594,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,86225854464.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,205,7.037743|7.000000,0.019586801528930664,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,80237395968.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,206,7.037743|7.000000,0.01954936981201172,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,116305829888.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,207,7.037743|7.000000,0.01926398277282715,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,48665223168.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,208,7.037743|7.000000,0.019662857055664062,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,97072742400.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,209,7.037743|7.000000,0.018867015838623047,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,58380468224.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,210,7.037743|7.000000,0.019965171813964844,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,44144025600.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,211,7.037743|7.000000,0.018771886825561523,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,72287780864.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,212,7.037743|7.000000,0.01913309097290039,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,102102974464.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,213,7.037743|7.000000,0.019288301467895508,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,74327130112.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,214,7.037743|7.000000,0.019184350967407227,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,53027471360.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,215,7.037743|7.000000,0.018625497817993164,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,73531236352.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,216,7.037743|7.000000,0.019429683685302734,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,42591076352.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,217,7.037743|7.000000,0.018657445907592773,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,52928065536.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,218,7.037743|7.000000,0.01985478401184082,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,80989093888.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,219,7.037743|7.000000,0.019479990005493164,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,63008907264.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,220,7.037743|7.000000,0.01923227310180664,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,53690826752.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,221,7.037743|7.000000,0.019726037979125977,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,114301509632.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,222,7.037743|7.000000,0.019570112228393555,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,72819580928.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,223,7.037743|7.000000,0.019044160842895508,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,110765187072.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,224,7.037743|7.000000,0.01904129981994629,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,107403247616.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,225,7.037743|7.000000,0.01896071434020996,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,55712522240.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,226,7.037743|7.000000,0.018590450286865234,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,96300310528.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,227,7.037743|7.000000,0.019150733947753906,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,80576249856.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,228,7.037743|7.000000,0.01898026466369629,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,59699113984.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,229,7.037743|7.000000,0.01909780502319336,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,44181270528.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,230,7.037743|7.000000,0.020347118377685547,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,119439867904.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,231,7.037743|7.000000,0.019136905670166016,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,35761487872.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,232,7.037743|7.000000,0.019688844680786133,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,76919914496.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,233,7.037743|7.000000,0.019417524337768555,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,37085954048.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,234,7.037743|7.000000,0.018795013427734375,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,91945697280.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,235,7.037743|7.000000,0.019713163375854492,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,86420242432.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,236,7.037743|7.000000,0.019014835357666016,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,59630694400.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,237,7.037743|7.000000,0.018656015396118164,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,82644295680.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,238,7.037743|7.000000,0.018437623977661133,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,109895000064.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,239,7.037743|7.000000,0.018962383270263672,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,78513930240.000000,N/A,2,5
