MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000,1.091480016708374,3.0,18.936174|3.000000|0.000000,N/A,N/A,0,243406487552.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,22,10.552315|3.000000|0.000000,0.022185087203979492,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,103813242880.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,23,10.552315|3.000000|0.000000,0.022867202758789062,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,37217472512.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,24,10.552315|3.000000|0.000000,0.024312257766723633,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,75969929216.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,25,10.552315|3.000000|0.000000,0.024270296096801758,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,73579184128.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,26,10.552315|3.000000|0.000000,0.022593021392822266,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,80025845760.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,27,10.552315|3.000000|0.000000,0.025131940841674805,3.0,9.491811|3.000000|0.000000,10.186546|7.000000|1.000000,10.368776|7.000000|1.000000,7,60859342848.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,28,10.552315|3.000000|0.000000,0.02439594268798828,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,62339579904.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,29,10.552315|3.000000|0.000000,0.023205995559692383,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,69041971200.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,30,10.552315|3.000000|0.000000,0.024327993392944336,3.0,9.491811|3.000000|0.000000,7.957284|7.000000|1.000000,7.935839|7.000000|1.000000,7,103262502912.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,31,10.552315|3.000000|0.000000,0.025661945343017578,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,57683570688.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,32,10.552315|3.000000|0.000000,0.02430415153503418,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,90316898304.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,33,10.552315|3.000000|0.000000,0.023367881774902344,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,85758074880.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,34,10.552315|3.000000|0.000000,0.023190021514892578,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,87384424448.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,35,10.552315|3.000000|0.000000,0.024721145629882812,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,66853838848.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,36,10.552315|3.000000|0.000000,0.03122568130493164,3.0,9.491811|3.000000|0.000000,9.334319|7.000000|1.000000,8.742487|7.000000|1.000000,7,78653251584.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,37,10.552315|3.000000|0.000000,0.02260136604309082,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,78351171584.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,38,10.552315|3.000000|0.000000,0.022974014282226562,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,70244466688.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,39,10.552315|3.000000|0.000000,0.024989843368530273,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,116598456320.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,40,10.552315|3.000000|0.000000,0.02158808708190918,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,51836825600.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,41,10.552315|3.000000|0.000000,0.021941184997558594,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,73121406976.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,42,10.552315|3.000000|0.000000,0.025647878646850586,3.0,9.491811|3.000000|0.000000,9.798302|7.000000|0.000000,8.876328|7.000000|0.000000,7,103896375296.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,43,10.552315|3.000000|0.000000,0.023283958435058594,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,63993794560.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,44,10.552315|3.000000|0.000000,0.02275872230529785,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,93103128576.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,45,10.552315|3.000000|0.000000,0.022378921508789062,3.0,9.491811|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,106927407104.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,46,10.552315|3.000000|0.000000,0.022804975509643555,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,113345847296.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,47,10.552315|3.000000|0.000000,0.023536205291748047,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,55252652032.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,48,10.552315|3.000000|0.000000,0.0230410099029541,3.0,9.491811|3.000000|0.000000,10.192014|7.000000|1.000000,9.184173|7.000000|1.000000,7,89320497152.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,49,10.552315|3.000000|0.000000,0.02436089515686035,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,80296812544.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,50,10.552315|3.000000|0.000000,0.023126602172851562,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,77610917888.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,51,10.552315|3.000000|0.000000,0.023361682891845703,3.0,9.491811|3.000000|0.000000,9.416055|7.000000|0.000000,8.688149|7.000000|0.000000,7,84112203776.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,52,10.552315|3.000000|0.000000,0.031097888946533203,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,71794614272.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,53,10.552315|3.000000|0.000000,0.0229189395904541,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,101248122880.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,54,10.552315|3.000000|0.000000,0.022793054580688477,3.0,9.491811|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,79069675520.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,55,10.552315|3.000000|0.000000,0.023458242416381836,3.0,9.491811|3.000000|0.000000,9.424399|7.000000|1.000000,8.562384|7.000000|1.000000,7,71838990336.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,56,10.552315|3.000000|0.000000,0.024550914764404297,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,62117081088.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,57,10.552315|3.000000|0.000000,0.027527332305908203,3.0,9.491811|3.000000|0.000000,8.706813|7.000000|1.000000,8.009608|7.000000|1.000000,7,89180200960.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,58,10.552315|3.000000|0.000000,0.024912118911743164,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,70615916544.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,59,10.552315|3.000000|0.000000,0.02460336685180664,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,90114187264.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,60,10.552315|3.000000|0.000000,0.026641130447387695,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,80826769408.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,61,10.552315|3.000000|0.000000,0.02414393424987793,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,85780832256.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,62,10.552315|3.000000|0.000000,0.025577068328857422,3.0,9.491811|3.000000|0.000000,9.898122|7.000000|0.000000,9.637086|7.000000|0.000000,7,59762991104.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,63,10.552315|3.000000|0.000000,0.02910590171813965,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,98510561280.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,64,10.552315|3.000000|0.000000,0.024534940719604492,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,70044270592.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,65,10.552315|3.000000|0.000000,0.02360701560974121,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,100102389760.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,66,10.552315|3.000000|0.000000,0.021780967712402344,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,85754626048.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,67,10.552315|3.000000|0.000000,0.02435612678527832,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,54301364224.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,68,10.552315|3.000000|0.000000,0.02343010902404785,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,36390469632.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,69,10.552315|3.000000|0.000000,0.02326512336730957,3.0,9.491811|3.000000|0.000000,9.730237|7.000000|1.000000,9.286898|7.000000|1.000000,7,36639559680.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,70,10.552315|3.000000|0.000000,0.02631998062133789,3.0,9.491811|3.000000|0.000000,9.663810|11.000000|1.000000,8.931153|11.000000|1.000000,11,67296468992.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,71,10.552315|3.000000|0.000000,0.023066997528076172,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,70580600832.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,72,10.552315|3.000000|0.000000,0.02491307258605957,3.0,9.491811|3.000000|0.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,118400966656.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,73,10.552315|3.000000|0.000000,0.02677607536315918,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,79936749568.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,74,10.552315|3.000000|0.000000,0.025170087814331055,3.0,9.491811|3.000000|0.000000,9.144744|15.000000|2.000000,8.648285|15.000000|2.000000,15,83947421696.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,75,10.552315|3.000000|0.000000,0.02449774742126465,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,49524752384.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,76,10.552315|3.000000|0.000000,0.022935152053833008,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,63750569984.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,77,10.552315|3.000000|0.000000,0.02537822723388672,3.0,9.491811|3.000000|0.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,83596509184.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,78,10.552315|3.000000|0.000000,0.023155927658081055,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,79304105984.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,79,10.552315|3.000000|0.000000,0.0239410400390625,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,79225610240.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,80,10.552315|3.000000|0.000000,0.02528834342956543,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,89854377984.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,81,10.552315|3.000000|0.000000,0.024933815002441406,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,88329486336.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,82,10.552315|3.000000|0.000000,0.026925086975097656,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,76096413696.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,83,10.552315|3.000000|0.000000,0.02411174774169922,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,75607252992.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,84,10.552315|3.000000|0.000000,0.02585601806640625,3.0,9.491811|3.000000|0.000000,9.416055|7.000000|0.000000,8.688149|7.000000|0.000000,7,93070336000.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,85,10.552315|3.000000|0.000000,0.02479100227355957,3.0,9.491811|3.000000|0.000000,10.186546|7.000000|1.000000,10.368776|7.000000|1.000000,7,96189120512.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,86,10.552315|3.000000|0.000000,0.021513938903808594,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,103543455744.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,87,10.552315|3.000000|0.000000,0.022251129150390625,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,44229775360.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,88,10.552315|3.000000|0.000000,0.023611068725585938,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,67590856704.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,89,10.552315|3.000000|0.000000,0.024248123168945312,3.0,9.491811|3.000000|0.000000,10.192014|7.000000|1.000000,9.184173|7.000000|1.000000,7,98708234240.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,90,10.552315|3.000000|0.000000,0.023406982421875,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,75919990784.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,91,10.552315|3.000000|0.000000,0.023612022399902344,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,98649251840.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,92,10.552315|3.000000|0.000000,0.02352428436279297,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,55284670464.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,93,10.552315|3.000000|0.000000,0.026491880416870117,3.0,9.491811|3.000000|0.000000,9.334319|7.000000|1.000000,8.742487|7.000000|1.000000,7,69454233600.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,94,10.552315|3.000000|0.000000,0.024982690811157227,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,101379063808.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,95,10.552315|3.000000|0.000000,0.022815942764282227,3.0,9.491811|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,105550225408.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,96,10.552315|3.000000|0.000000,0.023550987243652344,3.0,9.491811|3.000000|0.000000,9.393027|15.000000|2.000000,9.427151|15.000000|2.000000,15,121955672064.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,97,10.552315|3.000000|0.000000,0.024476051330566406,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,88904916992.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,98,10.552315|3.000000|0.000000,0.022843122482299805,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,72560263168.000000,N/A,5
MOGP_GENERATIONAL,3bf2bf80-efdc-11f0-8105-6e001b3eef54,Boston,74,99,10.552315|3.000000|0.000000,0.02727198600769043,3.0,9.491811|3.000000|0.000000,10.552315|3.000000|0.000000,9.491811|3.000000|0.000000,3,63354445824.000000,N/A,5
