MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000|0.000000|0.000000,2.3945369720458984,3.0,9.354012|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,11,9.552454|3.000000|0.000000|0.000000|0.000000,16.12992787361145,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.795933,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,12,9.552454|3.000000|0.000000|0.000000|0.000000,20.082350254058838,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,13,9.552454|3.000000|0.000000|0.000000|0.000000,31.153393030166626,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,14,9.552454|3.000000|0.000000|0.000000|0.000000,31.787357091903687,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,15,9.552454|3.000000|0.000000|0.000000|0.000000,31.1677303314209,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,16,9.552454|3.000000|0.000000|0.000000|0.000000,31.51343083381653,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,17,9.552454|3.000000|0.000000|0.000000|0.000000,31.424578189849854,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,18,9.552454|3.000000|0.000000|0.000000|0.000000,31.950680017471313,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,19,9.552454|3.000000|0.000000|0.000000|0.000000,32.059433937072754,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,20,9.552454|3.000000|0.000000|0.000000|0.000000,32.11769986152649,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,21,9.552454|3.000000|0.000000|0.000000|0.000000,31.873146057128906,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,22,9.552454|3.000000|0.000000|0.000000|0.000000,31.719298124313354,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,23,9.552454|3.000000|0.000000|0.000000|0.000000,31.485063791275024,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,24,9.552454|3.000000|0.000000|0.000000|0.000000,31.21868109703064,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,25,9.552454|3.000000|0.000000|0.000000|0.000000,31.520028114318848,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,26,9.552454|3.000000|0.000000|0.000000|0.000000,31.485755920410156,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,27,9.552454|3.000000|0.000000|0.000000|0.000000,31.479487895965576,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,28,9.552454|3.000000|0.000000|0.000000|0.000000,31.516427993774414,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,29,9.552454|3.000000|0.000000|0.000000|0.000000,31.61652398109436,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,30,9.552454|3.000000|0.000000|0.000000|0.000000,31.599670886993408,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,31,9.552454|3.000000|0.000000|0.000000|0.000000,32.11398124694824,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,32,9.552454|3.000000|0.000000|0.000000|0.000000,31.119457960128784,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,33,9.552454|3.000000|0.000000|0.000000|0.000000,32.05073118209839,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,34,9.552454|3.000000|0.000000|0.000000|0.000000,31.14423966407776,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,35,9.552454|3.000000|0.000000|0.000000|0.000000,31.338667154312134,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,36,9.552454|3.000000|0.000000|0.000000|0.000000,31.42733907699585,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,37,9.552454|3.000000|0.000000|0.000000|0.000000,31.258219003677368,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,38,9.552454|3.000000|0.000000|0.000000|0.000000,31.5464129447937,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,39,9.552454|3.000000|0.000000|0.000000|0.000000,31.704472064971924,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,40,9.552454|3.000000|0.000000|0.000000|0.000000,31.26057004928589,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,41,9.552454|3.000000|0.000000|0.000000|0.000000,31.666055917739868,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,42,9.552454|3.000000|0.000000|0.000000|0.000000,31.284018993377686,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,43,9.552454|3.000000|0.000000|0.000000|0.000000,32.006247758865356,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,44,9.552454|3.000000|0.000000|0.000000|0.000000,30.517154693603516,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,45,9.552454|3.000000|0.000000|0.000000|0.000000,31.425436973571777,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,46,9.552454|3.000000|0.000000|0.000000|0.000000,31.615439891815186,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,47,9.552454|3.000000|0.000000|0.000000|0.000000,32.100095987319946,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,48,9.552454|3.000000|0.000000|0.000000|0.000000,31.17376184463501,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,49,9.552454|3.000000|0.000000|0.000000|0.000000,31.206748962402344,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,50,9.552454|3.000000|0.000000|0.000000|0.000000,31.545677185058594,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,51,9.552454|3.000000|0.000000|0.000000|0.000000,31.110447883605957,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,52,9.552454|3.000000|0.000000|0.000000|0.000000,30.768415927886963,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,53,9.552454|3.000000|0.000000|0.000000|0.000000,31.705811977386475,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,54,9.552454|3.000000|0.000000|0.000000|0.000000,31.020545959472656,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,55,9.552454|3.000000|0.000000|0.000000|0.000000,31.083450078964233,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,56,9.552454|3.000000|0.000000|0.000000|0.000000,32.20650792121887,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,57,9.552454|3.000000|0.000000|0.000000|0.000000,31.48351502418518,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,58,9.552454|3.000000|0.000000|0.000000|0.000000,31.28815484046936,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,59,9.552454|3.000000|0.000000|0.000000|0.000000,31.651171922683716,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,60,9.552454|3.000000|0.000000|0.000000|0.000000,31.751340866088867,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,61,9.552454|3.000000|0.000000|0.000000|0.000000,31.86689305305481,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,62,9.552454|3.000000|0.000000|0.000000|0.000000,31.40416383743286,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,63,9.552454|3.000000|0.000000|0.000000|0.000000,32.16917586326599,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,64,9.552454|3.000000|0.000000|0.000000|0.000000,31.610175848007202,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,65,9.552454|3.000000|0.000000|0.000000|0.000000,31.37905716896057,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,66,9.552454|3.000000|0.000000|0.000000|0.000000,31.06200909614563,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,67,9.552454|3.000000|0.000000|0.000000|0.000000,30.889811992645264,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,68,9.552454|3.000000|0.000000|0.000000|0.000000,31.832190990447998,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,69,9.552454|3.000000|0.000000|0.000000|0.000000,30.84617519378662,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,70,9.552454|3.000000|0.000000|0.000000|0.000000,32.02792501449585,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,71,9.552454|3.000000|0.000000|0.000000|0.000000,32.42382621765137,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,72,9.552454|3.000000|0.000000|0.000000|0.000000,31.242663145065308,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,73,9.552454|3.000000|0.000000|0.000000|0.000000,31.347046852111816,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,74,9.552454|3.000000|0.000000|0.000000|0.000000,31.007173776626587,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,75,9.552454|3.000000|0.000000|0.000000|0.000000,31.952600240707397,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,76,9.552454|3.000000|0.000000|0.000000|0.000000,30.867385864257812,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
MOGP_NSGAII,40d0fa4c-ec2d-11f0-9ef1-6e001b3eef54,Cooling,74,77,9.552454|3.000000|0.000000|0.000000|0.000000,31.607017993927002,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,0.352137,N/A,5
