MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2805.238037|3.000000|0.000000,1.086050033569336,3.0,2102.524902|3.000000|0.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,29,2762.989746|3.000000|0.000000,0.024000883102416992,3.0,2065.134277|3.000000|0.000000,2649.401611|7.000000|2.000000,1943.390259|7.000000|2.000000,7,20789684224.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,30,2762.989746|3.000000|0.000000,0.02526712417602539,3.0,2065.134277|3.000000|0.000000,2464.322510|7.000000|2.000000,1904.415527|7.000000|2.000000,7,17303322624.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,31,2762.989746|3.000000|0.000000,0.024618148803710938,3.0,2065.134277|3.000000|0.000000,2495.608643|7.000000|2.000000,1958.695557|7.000000|2.000000,7,96823492608.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,32,2762.989746|3.000000|0.000000,0.0245969295501709,3.0,2065.134277|3.000000|0.000000,2606.958496|7.000000|2.000000,1926.970581|7.000000|2.000000,7,70253256704.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,33,2762.989746|3.000000|0.000000,0.026495933532714844,3.0,2065.134277|3.000000|0.000000,2532.274414|7.000000|2.000000,1864.471924|7.000000|2.000000,7,50824798208.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,34,2762.989746|3.000000|0.000000,0.024758100509643555,3.0,2065.134277|3.000000|0.000000,2613.331543|7.000000|0.000000,1938.313354|7.000000|0.000000,7,51981668352.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,35,2762.989746|3.000000|0.000000,0.03327202796936035,3.0,2065.134277|3.000000|0.000000,2485.997070|7.000000|1.000000,1824.261597|7.000000|1.000000,7,42634772480.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,36,2762.989746|3.000000|0.000000,0.02617502212524414,3.0,2065.134277|3.000000|0.000000,2346.923340|7.000000|1.000000,1745.090942|7.000000|1.000000,7,304796256.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,37,2762.989746|3.000000|0.000000,0.032917022705078125,3.0,2065.134277|3.000000|0.000000,2506.946777|7.000000|2.000000,1879.316040|7.000000|2.000000,7,100192886784.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,38,2762.989746|3.000000|0.000000,0.027727127075195312,3.0,2065.134277|3.000000|0.000000,2289.060059|7.000000|1.000000,1891.910156|7.000000|1.000000,7,73064423424.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,39,2762.989746|3.000000|0.000000,0.025639057159423828,3.0,2065.134277|3.000000|0.000000,2623.544189|7.000000|1.000000,1940.074219|7.000000|1.000000,7,143700992.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,40,2762.989746|3.000000|0.000000,0.024361133575439453,3.0,2065.134277|3.000000|0.000000,2274.156738|7.000000|0.000000,1718.890503|7.000000|0.000000,7,86757163008.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,41,2762.989746|3.000000|0.000000,0.026166200637817383,3.0,2065.134277|3.000000|0.000000,2425.268555|7.000000|2.000000,2046.823242|7.000000|2.000000,7,66199769088.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,42,2762.989746|3.000000|0.000000,0.035221099853515625,3.0,2065.134277|3.000000|0.000000,2497.169678|7.000000|2.000000,1958.701416|7.000000|2.000000,7,129829.500000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,43,2762.989746|3.000000|0.000000,0.025379180908203125,3.0,2065.134277|3.000000|0.000000,2597.234375|7.000000|2.000000,1984.209717|7.000000|2.000000,7,29649676288.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,44,2762.989746|3.000000|0.000000,0.026459932327270508,3.0,2065.134277|3.000000|0.000000,2402.111572|7.000000|2.000000,1771.768799|7.000000|2.000000,7,86802604032.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,45,2762.989746|3.000000|0.000000,0.031224966049194336,3.0,2065.134277|3.000000|0.000000,2489.599365|7.000000|2.000000,1960.434326|7.000000|2.000000,7,45010227200.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,46,2762.989746|3.000000|0.000000,0.02478480339050293,3.0,2065.134277|3.000000|0.000000,2387.662842|7.000000|1.000000,1772.484619|7.000000|1.000000,7,72519303168.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,47,2762.989746|3.000000|0.000000,0.027552127838134766,3.0,2065.134277|3.000000|0.000000,2460.109375|7.000000|2.000000,1991.908325|7.000000|2.000000,7,77549109248.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,48,2762.989746|3.000000|0.000000,0.024342060089111328,3.0,2065.134277|3.000000|0.000000,2639.417236|7.000000|1.000000,1956.244019|7.000000|1.000000,7,70316924928.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,49,2762.989746|3.000000|0.000000,0.026124954223632812,3.0,2065.134277|3.000000|0.000000,2552.633545|7.000000|2.000000,1883.529541|7.000000|2.000000,7,78347722752.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,50,2762.989746|3.000000|0.000000,0.026836872100830078,3.0,2065.134277|3.000000|0.000000,2381.797363|7.000000|1.000000,1768.426880|7.000000|1.000000,7,66996137984.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,51,2762.989746|3.000000|0.000000,0.024570703506469727,3.0,2065.134277|3.000000|0.000000,2457.545654|7.000000|2.000000,1896.906006|7.000000|2.000000,7,50664534016.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,52,2762.989746|3.000000|0.000000,0.029371976852416992,3.0,2065.134277|3.000000|0.000000,2288.681641|7.000000|1.000000,1803.182617|7.000000|1.000000,7,45085749248.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,53,2762.989746|3.000000|0.000000,0.026163339614868164,3.0,2065.134277|3.000000|0.000000,2185.105225|7.000000|1.000000,1734.461060|7.000000|1.000000,7,34901377024.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,54,2762.989746|3.000000|0.000000,0.023710966110229492,3.0,2065.134277|3.000000|0.000000,2314.694336|7.000000|2.000000,1721.384521|7.000000|2.000000,7,50772406272.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,55,2762.989746|3.000000|0.000000,0.0237429141998291,3.0,2065.134277|3.000000|0.000000,2467.698486|7.000000|2.000000,1837.380493|7.000000|2.000000,7,49475784704.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,56,2762.989746|3.000000|0.000000,0.024221181869506836,3.0,2065.134277|3.000000|0.000000,2472.756104|7.000000|2.000000,2053.380859|7.000000|2.000000,7,7924224000.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,57,2762.989746|3.000000|0.000000,0.027560949325561523,3.0,2065.134277|3.000000|0.000000,2406.895508|7.000000|2.000000,1733.352051|7.000000|2.000000,7,62638641152.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,58,2762.989746|3.000000|0.000000,0.024594783782958984,3.0,2065.134277|3.000000|0.000000,2644.621338|7.000000|2.000000,1954.926025|7.000000|2.000000,7,36466266112.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,59,2762.989746|3.000000|0.000000,0.028915882110595703,3.0,2065.134277|3.000000|0.000000,2201.395752|7.000000|2.000000,1925.804688|7.000000|2.000000,7,50091089920.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,60,2762.989746|3.000000|0.000000,0.027140140533447266,3.0,2065.134277|3.000000|0.000000,2400.379150|7.000000|2.000000,2176.031006|7.000000|2.000000,7,85615951872.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,61,2762.989746|3.000000|0.000000,0.026803016662597656,3.0,2065.134277|3.000000|0.000000,2762.989746|3.000000|0.000000,2065.134277|3.000000|0.000000,3,92567519232.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,62,2762.989746|3.000000|0.000000,0.029001951217651367,3.0,2065.134277|3.000000|0.000000,2481.632324|7.000000|1.000000,1961.519653|7.000000|1.000000,7,41907728384.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,63,2762.989746|3.000000|0.000000,0.02877521514892578,3.0,2065.134277|3.000000|0.000000,2584.050293|7.000000|2.000000,2063.222412|7.000000|2.000000,7,3966831104.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,64,2762.989746|3.000000|0.000000,0.024717092514038086,3.0,2065.134277|3.000000|0.000000,2272.290771|7.000000|2.000000,1836.894165|7.000000|2.000000,7,70533603328.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,65,2762.989746|3.000000|0.000000,0.024457931518554688,3.0,2065.134277|3.000000|0.000000,2683.596680|7.000000|2.000000,1977.167114|7.000000|2.000000,7,52952567808.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,66,2762.989746|3.000000|0.000000,0.025075197219848633,3.0,2065.134277|3.000000|0.000000,2643.727783|11.000000|2.000000,1962.355591|11.000000|2.000000,11,52063883264.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2762.989746|3.000000|0.000000,0.02632594108581543,3.0,2065.134277|3.000000|0.000000,2495.543945|7.000000|2.000000,1958.695679|7.000000|2.000000,7,64766988288.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2762.989746|3.000000|0.000000,0.023279905319213867,3.0,2065.134277|3.000000|0.000000,2189.071045|7.000000|0.000000,1705.036743|7.000000|0.000000,7,43050971136.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2762.989746|3.000000|0.000000,0.025023221969604492,3.0,2065.134277|3.000000|0.000000,2493.627686|7.000000|2.000000,1948.843140|7.000000|2.000000,7,70194814976.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2762.989746|3.000000|0.000000,0.024583101272583008,3.0,2065.134277|3.000000|0.000000,2503.044434|7.000000|2.000000,1958.417236|7.000000|2.000000,7,58734534656.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2762.989746|3.000000|0.000000,0.026792049407958984,3.0,2065.134277|3.000000|0.000000,2389.904297|7.000000|1.000000,1748.890747|7.000000|1.000000,7,69881233408.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2762.989746|3.000000|0.000000,0.02449631690979004,3.0,2065.134277|3.000000|0.000000,2504.206299|7.000000|2.000000,2175.253662|7.000000|2.000000,7,71912955904.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2762.989746|3.000000|0.000000,0.02354288101196289,3.0,2065.134277|3.000000|0.000000,2470.311523|7.000000|2.000000,2312.538330|7.000000|2.000000,7,63529066496.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,74,2762.989746|3.000000|0.000000,0.025505781173706055,3.0,2065.134277|3.000000|0.000000,2745.819580|7.000000|2.000000,2044.757080|7.000000|2.000000,7,69815681024.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,75,2762.989746|3.000000|0.000000,0.02568507194519043,3.0,2065.134277|3.000000|0.000000,2230.937012|7.000000|2.000000,1725.938477|7.000000|2.000000,7,77928964096.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,76,2762.989746|3.000000|0.000000,0.02617812156677246,3.0,2065.134277|3.000000|0.000000,2250.617920|7.000000|2.000000,1750.542725|7.000000|2.000000,7,57112350720.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,77,2762.989746|3.000000|0.000000,0.027451038360595703,3.0,2065.134277|3.000000|0.000000,2468.868164|7.000000|2.000000,2134.562500|7.000000|2.000000,7,62702604288.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,78,2762.989746|3.000000|0.000000,0.025784969329833984,3.0,2065.134277|3.000000|0.000000,2564.939453|7.000000|1.000000,1963.535278|7.000000|1.000000,7,89906126848.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,79,2762.989746|3.000000|0.000000,0.024503707885742188,3.0,2065.134277|3.000000|0.000000,2480.232666|7.000000|2.000000,2008.343994|7.000000|2.000000,7,12352338944.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,80,2762.989746|3.000000|0.000000,0.026140928268432617,3.0,2065.134277|3.000000|0.000000,2609.335938|7.000000|2.000000,1922.463623|7.000000|2.000000,7,77096026112.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,81,2762.989746|3.000000|0.000000,0.026094913482666016,3.0,2065.134277|3.000000|0.000000,2170.920654|7.000000|1.000000,1842.421875|7.000000|1.000000,7,36816015360.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,82,2762.989746|3.000000|0.000000,0.02340412139892578,3.0,2065.134277|3.000000|0.000000,2531.084229|7.000000|1.000000,1838.916626|7.000000|1.000000,7,96977436672.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,83,2762.989746|3.000000|0.000000,0.023032188415527344,3.0,2065.134277|3.000000|0.000000,2632.577881|7.000000|2.000000,1938.565308|7.000000|2.000000,7,41267576832.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,84,2762.989746|3.000000|0.000000,0.024873971939086914,3.0,2065.134277|3.000000|0.000000,2185.170166|7.000000|2.000000,1819.080078|7.000000|2.000000,7,64816013312.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,85,2762.989746|3.000000|0.000000,0.02489185333251953,3.0,2065.134277|3.000000|0.000000,2189.071045|7.000000|0.000000,1705.036743|7.000000|0.000000,7,72405106688.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,86,2762.989746|3.000000|0.000000,0.026133060455322266,3.0,2065.134277|3.000000|0.000000,2521.154297|7.000000|2.000000,1858.296509|7.000000|2.000000,7,52301209600.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,87,2762.989746|3.000000|0.000000,0.02425217628479004,3.0,2065.134277|3.000000|0.000000,2473.828857|7.000000|0.000000,1831.740112|7.000000|0.000000,7,36054360064.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,88,2762.989746|3.000000|0.000000,0.025057077407836914,3.0,2065.134277|3.000000|0.000000,2274.156738|7.000000|0.000000,1718.890503|7.000000|0.000000,7,52744495104.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,89,2762.989746|3.000000|0.000000,0.026074886322021484,3.0,2065.134277|3.000000|0.000000,2399.577637|7.000000|2.000000,1757.340576|7.000000|2.000000,7,71228375040.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,90,2762.989746|3.000000|0.000000,0.026543140411376953,3.0,2065.134277|3.000000|0.000000,2577.360107|7.000000|1.000000,1885.822021|7.000000|1.000000,7,69866987520.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,91,2762.989746|3.000000|0.000000,0.026041030883789062,3.0,2065.134277|3.000000|0.000000,2567.669434|7.000000|1.000000,1913.810181|7.000000|1.000000,7,64919482368.000000,N/A,5
MOGP_GENERATIONAL,a8fc3dee-f1ef-11f0-9cc4-6e001b3eef54,Toxicity,74,92,2762.989746|3.000000|0.000000,0.026113033294677734,3.0,2065.134277|3.000000|0.000000,2550.603271|7.000000|2.000000,1856.773315|7.000000|2.000000,7,65712504832.000000,N/A,5
