MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,10,2229.396729|7.000000|2.000000|0.000000|0.000000,0.06734895706176758,7.0,2331.382324|7.000000|2.000000|0.000000|0.000000,2229.396729|7.000000|2.000000|0.000000|0.000000,2331.382324|7.000000|2.000000|0.000000|0.000000,7,46119030784.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,11,2229.396729|7.000000|2.000000|0.000000|0.000000,0.06931066513061523,7.0,2331.382324|7.000000|2.000000|0.000000|0.000000,2229.396729|7.000000|2.000000|0.000000|0.000000,2331.382324|7.000000|2.000000|0.000000|0.000000,7,79039266816.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,12,2229.396729|7.000000|2.000000|0.000000|0.000000,0.06673264503479004,7.0,2331.382324|7.000000|2.000000|0.000000|0.000000,2229.396729|7.000000|2.000000|0.000000|0.000000,2331.382324|7.000000|2.000000|0.000000|0.000000,7,70753583104.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,13,2229.396729|7.000000|2.000000|0.000000|0.000000,0.06890320777893066,7.0,2331.382324|7.000000|2.000000|0.000000|0.000000,2229.396729|7.000000|2.000000|0.000000|0.000000,2331.382324|7.000000|2.000000|0.000000|0.000000,7,5534382080.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,14,2229.396729|7.000000|2.000000|0.000000|0.000000,0.06887364387512207,7.0,2331.382324|7.000000|2.000000|0.000000|0.000000,2229.396729|7.000000|2.000000|0.000000|0.000000,2331.382324|7.000000|2.000000|0.000000|0.000000,7,53312753664.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,15,2229.396729|7.000000|2.000000|0.000000|0.000000,0.0681915283203125,7.0,2331.382324|7.000000|2.000000|0.000000|0.000000,2229.396729|7.000000|2.000000|0.000000|0.000000,2331.382324|7.000000|2.000000|0.000000|0.000000,7,49009745920.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,16,2229.396729|7.000000|2.000000|0.000000|0.000000,0.0688023567199707,7.0,2331.382324|7.000000|2.000000|0.000000|0.000000,2229.396729|7.000000|2.000000|0.000000|0.000000,2331.382324|7.000000|2.000000|0.000000|0.000000,7,50016473088.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,17,2229.396729|7.000000|2.000000|0.000000|0.000000,0.06891751289367676,7.0,2331.382324|7.000000|2.000000|0.000000|0.000000,2229.396729|7.000000|2.000000|0.000000|0.000000,2331.382324|7.000000|2.000000|0.000000|0.000000,7,2085703.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,18,2229.396729|7.000000|2.000000|0.000000|0.000000,0.0682668685913086,7.0,2331.382324|7.000000|2.000000|0.000000|0.000000,2229.396729|7.000000|2.000000|0.000000|0.000000,2331.382324|7.000000|2.000000|0.000000|0.000000,7,80658259968.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,19,2229.396729|7.000000|2.000000|0.000000|0.000000,0.06681394577026367,7.0,2331.382324|7.000000|2.000000|0.000000|0.000000,2229.396729|7.000000|2.000000|0.000000|0.000000,2331.382324|7.000000|2.000000|0.000000|0.000000,7,25380526080.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,20,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06873965263366699,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,24344344576.000000,N/A,3,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,21,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06788253784179688,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,15214403584.000000,N/A,3,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,22,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06870841979980469,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,69571477504.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,23,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06755709648132324,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,59392868352.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,24,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06786680221557617,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,52619653120.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,25,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06675481796264648,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,2289182.750000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,26,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06795048713684082,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,51697340416.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,27,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06916570663452148,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,46298877952.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,28,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06873774528503418,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,72130846720.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,29,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06890606880187988,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,85509406720.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,30,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06672286987304688,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,38876426240.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,31,2104.661865|7.000000|1.000000|0.000000|0.000000,0.0676734447479248,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,126659760.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,32,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06756758689880371,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,64209571840.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,33,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06842589378356934,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,70351421440.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,34,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06800317764282227,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,87408672768.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,35,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06814074516296387,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,45883846656.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,36,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06798243522644043,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,41916878848.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,37,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06877827644348145,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,51414777856.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,38,2104.661865|7.000000|1.000000|0.000000|0.000000,0.07046914100646973,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,84671258624.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,39,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06697797775268555,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,63714525184.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,40,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06807994842529297,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,69339709440.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,41,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06826376914978027,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,3951155712.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,42,2104.661865|7.000000|1.000000|0.000000|0.000000,0.0688629150390625,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,88133214208.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,43,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06864523887634277,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,50080628736.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,44,2104.661865|7.000000|1.000000|0.000000|0.000000,0.07031822204589844,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,31859929088.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,45,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06754064559936523,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,23394095104.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,46,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06766748428344727,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,43379109888.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,47,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06834053993225098,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,33087490048.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,48,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06797623634338379,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,52838244352.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,49,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06844019889831543,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,26223073280.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,50,2104.661865|7.000000|1.000000|0.000000|0.000000,0.0685269832611084,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,70318809088.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,51,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06789326667785645,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,46733803520.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,52,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06814765930175781,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,65983754240.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,53,2104.661865|7.000000|1.000000|0.000000|0.000000,0.07039475440979004,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,50467270656.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,54,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06767678260803223,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,16247144448.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,55,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06632852554321289,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,91756691456.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,56,2104.661865|7.000000|1.000000|0.000000|0.000000,0.0689232349395752,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,62601506816.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,57,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06859970092773438,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,75413807104.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,58,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06917858123779297,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,64003325952.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,59,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06904745101928711,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,66944409600.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,60,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06964969635009766,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,58132152320.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,61,2104.661865|7.000000|1.000000|0.000000|0.000000,0.0680391788482666,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,27458617344.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,62,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06747627258300781,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,50232496128.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,63,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06757164001464844,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,4987039744.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,64,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06868910789489746,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,76532899840.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,65,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06773734092712402,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,51872206848.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,66,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06957840919494629,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,51514535936.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,67,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06782388687133789,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,58236555264.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,68,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06931877136230469,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,51506581504.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,69,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06932330131530762,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,91356782592.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,70,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06790351867675781,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,66057633792.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,71,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06827807426452637,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,144696688.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,72,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06945013999938965,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,11746530304.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,73,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06846976280212402,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,47863947264.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,74,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06880545616149902,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,68702302208.000000,N/A,2,5
MOGP_GENERATIONAL,1a678656-14e0-11f1-9378-303ea725c124,Toxicity,74,75,2104.661865|7.000000|1.000000|0.000000|0.000000,0.06639385223388672,7.0,1792.971924|7.000000|1.000000|0.000000|0.000000,2104.661865|7.000000|1.000000|0.000000|0.000000,1792.971924|7.000000|1.000000|0.000000|0.000000,7,49986519040.000000,N/A,2,5
