MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2336.316406|3.000000,1.0499300956726074,3.0,2303.034424|3.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,20,2136.182861|3.000000,6.4236390590667725,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,21,2136.182861|3.000000,6.3117241859436035,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,22,2136.182861|3.000000,6.250874757766724,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,23,2136.182861|3.000000,6.577554941177368,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,24,2136.182861|3.000000,6.206741094589233,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,25,2136.182861|3.000000,6.064841032028198,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2136.182861|3.000000,6.280323028564453,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2136.182861|3.000000,6.067993640899658,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2136.182861|3.000000,6.030241966247559,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2136.182861|3.000000,6.138377904891968,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2136.182861|3.000000,6.396951913833618,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2136.182861|3.000000,6.41903018951416,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,32,2136.182861|3.000000,6.029814004898071,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,33,2136.182861|3.000000,6.307807922363281,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,34,2136.182861|3.000000,6.089136123657227,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,35,2136.182861|3.000000,6.215536117553711,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,36,2136.182861|3.000000,6.264467239379883,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,37,2136.182861|3.000000,6.309667110443115,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.255978,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,38,2136.182861|3.000000,6.174405097961426,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,39,2136.182861|3.000000,6.113507986068726,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2136.182861|3.000000,6.158614158630371,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2136.182861|3.000000,6.340277910232544,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2136.182861|3.000000,6.190827131271362,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2136.182861|3.000000,6.391312837600708,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2136.182861|3.000000,7.20357608795166,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2136.182861|3.000000,7.362859010696411,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2136.182861|3.000000,7.490317106246948,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2136.182861|3.000000,7.635143995285034,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2136.182861|3.000000,7.460194110870361,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2136.182861|3.000000,7.435557126998901,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2136.182861|3.000000,7.463836193084717,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2136.182861|3.000000,7.146302938461304,3.0,2198.552246|3.000000,2131.056885|5.000000,2193.119141|5.000000,5,0.361554,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2136.182861|3.000000,8.1214919090271,3.0,2198.552246|3.000000,2119.399414|5.000000,2135.807861|5.000000,5,0.838123,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2136.182861|3.000000,7.299489736557007,3.0,2198.552246|3.000000,2119.399414|5.000000,2135.807861|5.000000,5,0.838123,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2136.182861|3.000000,7.458520174026489,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2136.182861|3.000000,7.457195997238159,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2136.182861|3.000000,7.321197986602783,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2136.182861|3.000000,7.5429582595825195,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2136.182861|3.000000,7.419585943222046,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2136.182861|3.000000,7.305542230606079,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2136.182861|3.000000,7.758777141571045,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2136.182861|3.000000,7.432181119918823,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2136.182861|3.000000,7.276456117630005,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2136.182861|3.000000,7.652288913726807,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2136.182861|3.000000,7.547689914703369,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2136.182861|3.000000,7.7416441440582275,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2136.182861|3.000000,7.5545220375061035,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2136.182861|3.000000,7.351339817047119,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2136.182861|3.000000,7.655065059661865,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2136.182861|3.000000,7.578498840332031,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2136.182861|3.000000,7.5277910232543945,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2136.182861|3.000000,7.412830114364624,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2136.182861|3.000000,7.756180047988892,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2136.182861|3.000000,7.545035123825073,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,74,2136.182861|3.000000,7.683167934417725,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,75,2136.182861|3.000000,7.351461172103882,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,76,2136.182861|3.000000,7.627846956253052,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,77,2136.182861|3.000000,7.240381956100464,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,78,2136.182861|3.000000,7.489680767059326,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,79,2136.182861|3.000000,7.66045069694519,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,80,2136.182861|3.000000,7.740116119384766,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,81,2136.182861|3.000000,7.2971391677856445,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,82,2136.182861|3.000000,7.626106023788452,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,83,2136.182861|3.000000,7.464576959609985,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,84,2136.182861|3.000000,7.4753217697143555,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,85,2136.182861|3.000000,7.5560219287872314,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,86,2136.182861|3.000000,7.532973051071167,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,87,2136.182861|3.000000,7.468573808670044,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,88,2136.182861|3.000000,7.672914981842041,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,89,2136.182861|3.000000,7.538677215576172,3.0,2198.552246|3.000000,2098.426270|5.000000,2136.746826|5.000000,5,1.885468,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,90,2136.182861|3.000000,7.491987228393555,3.0,2198.552246|3.000000,2070.167480|5.000000,2007.984009|5.000000,5,3.296641,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,91,2136.182861|3.000000,7.598772048950195,3.0,2198.552246|3.000000,2070.167480|5.000000,2007.984009|5.000000,5,3.296641,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,92,2136.182861|3.000000,7.563021659851074,3.0,2198.552246|3.000000,2070.167480|5.000000,2007.984009|5.000000,5,3.296641,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,93,2136.182861|3.000000,7.3711888790130615,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,94,2136.182861|3.000000,7.549399137496948,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,95,2136.182861|3.000000,7.7694432735443115,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,96,2136.182861|3.000000,7.409355163574219,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,97,2136.182861|3.000000,7.626455068588257,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,98,2136.182861|3.000000,7.775773286819458,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,99,2136.182861|3.000000,7.188766956329346,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,100,2136.182861|3.000000,7.796422958374023,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,101,2136.182861|3.000000,7.9472808837890625,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,102,2136.182861|3.000000,7.614727020263672,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,103,2136.182861|3.000000,7.455183029174805,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,104,2136.182861|3.000000,7.685807943344116,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,105,2136.182861|3.000000,7.343279838562012,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,106,2136.182861|3.000000,7.447043180465698,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,107,2136.182861|3.000000,7.565404176712036,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,108,2136.182861|3.000000,7.592700958251953,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,109,2136.182861|3.000000,7.563852787017822,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,110,2136.182861|3.000000,7.382405042648315,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,111,2136.182861|3.000000,7.321554899215698,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,112,2136.182861|3.000000,7.3704798221588135,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,113,2136.182861|3.000000,7.515117168426514,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
MOGP_NSGAII,fb2a17a4-eb63-11f0-9ebb-6e001b3eef54,Toxicity,74,114,2136.182861|3.000000,7.366254091262817,3.0,2198.552246|3.000000,2067.530762|5.000000,1960.514404|5.000000,5,3.428311,N/A,5
