MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000,1.074031114578247,3.0,9.849599|3.000000|0.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,11,9.382293|3.000000|0.000000,0.02458810806274414,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,80336248832.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,12,9.382293|3.000000|0.000000,0.020958900451660156,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,85388410880.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,13,9.398037|3.000000|0.000000,0.021648883819580078,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,69445812224.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,14,9.398037|3.000000|0.000000,0.02837395668029785,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,78926946304.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,15,9.398037|3.000000|0.000000,0.02091217041015625,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,33503913984.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,16,9.398037|3.000000|0.000000,0.019909143447875977,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,49998069760.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,17,9.398037|3.000000|0.000000,0.029941082000732422,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,84152967168.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,18,9.398037|3.000000|0.000000,0.028728008270263672,3.0,9.784870|3.000000|0.000000,9.191655|11.000000|2.000000,9.033800|11.000000|2.000000,11,82360770560.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,19,9.398037|3.000000|0.000000,0.020665884017944336,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,106150912.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,20,9.398037|3.000000|0.000000,0.02787494659423828,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,55280799744.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,21,9.398037|3.000000|0.000000,0.021478891372680664,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,101207728128.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,22,9.398037|3.000000|0.000000,0.029258012771606445,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,143995158528.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,23,9.398037|3.000000|0.000000,0.10529780387878418,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,63766355968.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,24,9.398037|3.000000|0.000000,0.021867990493774414,3.0,9.784870|3.000000|0.000000,8.464864|11.000000|1.000000,8.190755|11.000000|1.000000,11,98730639360.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,25,9.398037|3.000000|0.000000,0.020972013473510742,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,115517030400.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,26,9.398037|3.000000|0.000000,0.021558046340942383,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,139773984768.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,27,9.398037|3.000000|0.000000,0.027957916259765625,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,105465462784.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,28,9.398037|3.000000|0.000000,0.0330052375793457,3.0,9.784870|3.000000|0.000000,9.094203|15.000000|3.000000,8.456699|15.000000|3.000000,15,77718020096.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,29,9.398037|3.000000|0.000000,0.02891397476196289,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,107067899904.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,30,9.398037|3.000000|0.000000,0.02201700210571289,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,86276186112.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,31,9.398037|3.000000|0.000000,0.0280148983001709,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,85389008896.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,32,9.398037|3.000000|0.000000,0.020759105682373047,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,111731687424.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,33,9.398037|3.000000|0.000000,0.020534992218017578,3.0,9.784870|3.000000|0.000000,8.483709|11.000000|1.000000,8.112911|11.000000|1.000000,11,96341712896.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,34,9.398037|3.000000|0.000000,0.028425216674804688,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,35,9.398037|3.000000|0.000000,0.02244091033935547,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,82361688064.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,36,9.398037|3.000000|0.000000,0.02714705467224121,3.0,9.784870|3.000000|0.000000,8.301123|11.000000|3.000000,8.098762|11.000000|3.000000,11,65952743424.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,37,9.398037|3.000000|0.000000,0.021205902099609375,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,38,9.398037|3.000000|0.000000,0.02181720733642578,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,102330736640.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,39,9.398037|3.000000|0.000000,0.02133488655090332,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,49937203200.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,40,9.398037|3.000000|0.000000,0.02182602882385254,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,90516455424.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,41,9.398037|3.000000|0.000000,0.020839929580688477,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,88309620736.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,42,9.398037|3.000000|0.000000,0.0208740234375,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,92339773440.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,43,9.398037|3.000000|0.000000,0.021285295486450195,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,101243166720.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,44,9.398037|3.000000|0.000000,0.0203249454498291,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,48607117312.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,45,9.398037|3.000000|0.000000,0.020727157592773438,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,72381825024.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,46,9.398037|3.000000|0.000000,0.022181987762451172,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,139020271616.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,47,9.398037|3.000000|0.000000,0.02001023292541504,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,51443580928.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,48,9.398037|3.000000|0.000000,0.025040864944458008,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,102858211328.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,49,9.398037|3.000000|0.000000,0.02091193199157715,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,86518235136.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,50,9.398037|3.000000|0.000000,0.022205829620361328,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,82416631808.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,51,9.398037|3.000000|0.000000,0.034955739974975586,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,92109807616.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,52,9.398037|3.000000|0.000000,0.029066801071166992,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,100216356864.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,53,9.398037|3.000000|0.000000,0.021989107131958008,3.0,9.784870|3.000000|0.000000,8.914175|7.000000|1.000000,9.514485|7.000000|1.000000,7,91401060352.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,54,9.398037|3.000000|0.000000,0.020764827728271484,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,108304580608.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,55,9.398037|3.000000|0.000000,0.021027088165283203,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,78693261312.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,56,9.398037|3.000000|0.000000,0.021461009979248047,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,91288920064.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,57,9.398037|3.000000|0.000000,0.0218961238861084,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,91827552256.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,58,9.398037|3.000000|0.000000,0.021260976791381836,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,97619410944.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,59,9.398037|3.000000|0.000000,0.021071910858154297,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,90664337408.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,60,9.398037|3.000000|0.000000,0.02119612693786621,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,90684751872.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,61,9.398037|3.000000|0.000000,0.030083894729614258,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,4914545.500000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,62,9.398037|3.000000|0.000000,0.021458864212036133,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,75817033728.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,63,9.398037|3.000000|0.000000,0.022274017333984375,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,49035837440.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,64,9.398037|3.000000|0.000000,0.032180070877075195,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,49997541376.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,65,9.398037|3.000000|0.000000,0.02076101303100586,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,49998065664.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,66,9.398037|3.000000|0.000000,0.020496845245361328,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,70571565056.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,67,9.398037|3.000000|0.000000,0.021600008010864258,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,103009910784.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,68,9.398037|3.000000|0.000000,0.021231889724731445,3.0,9.784870|3.000000|0.000000,8.914175|7.000000|1.000000,9.514485|7.000000|1.000000,7,94026694656.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,69,9.398037|3.000000|0.000000,0.027897119522094727,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,70578552832.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,70,9.398037|3.000000|0.000000,0.021214962005615234,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,113635221504.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,71,9.398037|3.000000|0.000000,0.020238161087036133,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,61147713536.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,72,9.398037|3.000000|0.000000,0.021448135375976562,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,94756618240.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,73,9.398037|3.000000|0.000000,0.020756959915161133,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,132154523648.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,74,9.398037|3.000000|0.000000,0.022566795349121094,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,111199264768.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,75,9.398037|3.000000|0.000000,0.020220279693603516,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,82606292992.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,76,9.398037|3.000000|0.000000,0.021535634994506836,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,99112452096.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,77,9.398037|3.000000|0.000000,0.021157026290893555,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,49937764352.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,78,9.398037|3.000000|0.000000,0.023836851119995117,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,155607646208.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,79,9.398037|3.000000|0.000000,0.02826094627380371,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,90657824768.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,80,9.398037|3.000000|0.000000,0.021521806716918945,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,106086047744.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,81,9.398037|3.000000|0.000000,0.021075963973999023,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,65154449408.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,82,9.398037|3.000000|0.000000,0.0212249755859375,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,82476433408.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,83,9.398037|3.000000|0.000000,0.021333932876586914,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,66207772672.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,84,9.398037|3.000000|0.000000,0.02180004119873047,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,85,9.398037|3.000000|0.000000,0.022711992263793945,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,49937317888.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,86,9.398037|3.000000|0.000000,0.02181386947631836,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,94283849728.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,87,9.398037|3.000000|0.000000,0.025674819946289062,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,124244631552.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,88,9.398037|3.000000|0.000000,0.02219986915588379,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,102386073600.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,89,9.398037|3.000000|0.000000,0.028707265853881836,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,86308970496.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,90,9.398037|3.000000|0.000000,0.021737098693847656,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,102590447616.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,91,9.398037|3.000000|0.000000,0.02116084098815918,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,97979367424.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,92,9.398037|3.000000|0.000000,0.020901918411254883,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,87121166336.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,93,9.398037|3.000000|0.000000,0.021075010299682617,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,96341565440.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,94,9.398037|3.000000|0.000000,0.020678281784057617,3.0,9.784870|3.000000|0.000000,9.242995|19.000000|4.000000,8.871426|19.000000|4.000000,19,83263053824.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,95,9.398037|3.000000|0.000000,0.021544933319091797,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,112510189568.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,96,9.398037|3.000000|0.000000,0.028261184692382812,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,132740284416.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,97,9.398037|3.000000|0.000000,0.021070003509521484,3.0,9.784870|3.000000|0.000000,9.398037|3.000000|0.000000,9.784870|3.000000|0.000000,3,98297937920.000000,N/A,5
MOGP_GENERATIONAL,a62b3652-ec8f-11f0-bc26-6e001b3eef54,Cooling,74,98,9.398037|3.000000|0.000000,0.020165205001831055,3.0,9.784870|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,92942008320.000000,N/A,5
