MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000,1.1076552867889404,3.0,19.115011|3.000000|0.000000,N/A,N/A,0,242463866880.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,93,9.168761|3.000000|0.000000,0.027225732803344727,3.0,9.612940|3.000000|0.000000,9.118501|7.000000|1.000000,9.257755|7.000000|1.000000,7,39695933440.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,94,9.168761|3.000000|0.000000,0.029650211334228516,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,72108646400.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,95,9.168761|3.000000|0.000000,0.022289276123046875,3.0,9.612940|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,97892433920.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,96,9.168761|3.000000|0.000000,0.033454179763793945,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,81040138240.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,97,9.168761|3.000000|0.000000,0.027046918869018555,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,86898368512.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,98,9.168761|3.000000|0.000000,0.02422499656677246,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,70392610816.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,99,9.168761|3.000000|0.000000,0.030361175537109375,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,62900482048.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,100,9.168761|3.000000|0.000000,0.03176236152648926,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,85281341440.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,101,9.168761|3.000000|0.000000,0.026324987411499023,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,88378695680.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,102,9.168761|3.000000|0.000000,0.020967960357666016,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,59230310400.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,103,9.168761|3.000000|0.000000,0.022051095962524414,3.0,9.612940|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,75133173760.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,104,9.168761|3.000000|0.000000,0.028242111206054688,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,101120598016.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,105,9.168761|3.000000|0.000000,0.023328065872192383,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,43936178176.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,106,9.168761|3.000000|0.000000,0.02258467674255371,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,101895700480.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,107,9.168761|3.000000|0.000000,0.021218061447143555,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,61425881088.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,108,9.168761|3.000000|0.000000,0.02580881118774414,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,60211884032.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,109,9.168761|3.000000|0.000000,0.04490017890930176,3.0,9.612940|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,47303663616.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,110,9.168761|3.000000|0.000000,0.02852606773376465,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,72171560960.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,111,9.168761|3.000000|0.000000,0.021628856658935547,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,78390140928.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,112,9.168761|3.000000|0.000000,0.036312103271484375,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,52383080448.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,113,9.168761|3.000000|0.000000,0.032032012939453125,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,110943993856.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,114,9.168761|3.000000|0.000000,0.028079986572265625,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,98942320640.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,115,9.168761|3.000000|0.000000,0.02019476890563965,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,462.198486,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,116,9.168761|3.000000|0.000000,0.027866125106811523,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,69285019648.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,117,9.168761|3.000000|0.000000,0.03050971031188965,3.0,9.612940|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,66545913856.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,118,9.168761|3.000000|0.000000,0.02386188507080078,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,92371402752.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,119,9.168761|3.000000|0.000000,0.025665998458862305,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,37498421248.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,120,9.168761|3.000000|0.000000,0.03401541709899902,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,31204689920.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,121,9.168761|3.000000|0.000000,0.021549224853515625,3.0,9.612940|3.000000|0.000000,9.166859|7.000000|1.000000,9.190508|7.000000|1.000000,7,59546324992.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,122,9.168761|3.000000|0.000000,0.020900964736938477,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,60383502336.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,123,9.168761|3.000000|0.000000,0.024235010147094727,3.0,9.612940|3.000000|0.000000,9.143848|7.000000|1.000000,9.065205|7.000000|1.000000,7,22352443392.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,124,9.168761|3.000000|0.000000,0.02228093147277832,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,85265743872.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,125,9.168761|3.000000|0.000000,0.11002087593078613,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,90707492864.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,126,9.168761|3.000000|0.000000,0.027871131896972656,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,54325370880.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,127,9.168761|3.000000|0.000000,0.02398204803466797,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,74291200000.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,128,9.168761|3.000000|0.000000,0.0254058837890625,3.0,9.612940|3.000000|0.000000,7.598792|15.000000|3.000000,8.692659|15.000000|3.000000,15,37802713088.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,129,9.168761|3.000000|0.000000,0.028105974197387695,3.0,9.612940|3.000000|0.000000,9.118501|7.000000|1.000000,9.257755|7.000000|1.000000,7,40012853248.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,130,9.168761|3.000000|0.000000,0.03022599220275879,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,101098176512.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,131,9.168761|3.000000|0.000000,0.03111100196838379,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,59393421312.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,132,9.168761|3.000000|0.000000,0.031369924545288086,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,73513967616.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,133,9.168761|3.000000|0.000000,0.029007673263549805,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,119968874496.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,134,9.168761|3.000000|0.000000,0.029649019241333008,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,54128361472.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,135,9.168761|3.000000|0.000000,0.02941274642944336,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,122722557952.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,136,9.168761|3.000000|0.000000,0.021543025970458984,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,87289905152.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,137,9.168761|3.000000|0.000000,0.029120922088623047,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,96870891520.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,138,9.168761|3.000000|0.000000,0.0253448486328125,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,98944974848.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,139,9.168761|3.000000|0.000000,0.02913522720336914,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,80186138624.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,140,9.168761|3.000000|0.000000,0.0317842960357666,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,121060769792.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,141,9.168761|3.000000|0.000000,0.023344993591308594,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,66558939136.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,142,9.168761|3.000000|0.000000,0.027539968490600586,3.0,9.612940|3.000000|0.000000,9.153274|7.000000|1.000000,9.135839|7.000000|1.000000,7,72391507968.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,143,9.168761|3.000000|0.000000,0.038726806640625,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,38650417152.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,144,9.168761|3.000000|0.000000,0.02176380157470703,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,124410847232.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,145,9.168761|3.000000|0.000000,0.024601221084594727,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,102781763584.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,146,9.168761|3.000000|0.000000,0.0258941650390625,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,122768556032.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,147,9.168761|3.000000|0.000000,0.023268699645996094,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,63501037568.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,148,9.168761|3.000000|0.000000,0.020566940307617188,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,81273569280.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,149,9.168761|3.000000|0.000000,0.020846843719482422,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,74725769216.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,150,9.168761|3.000000|0.000000,0.02637791633605957,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,69537710080.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,151,9.168761|3.000000|0.000000,0.027034997940063477,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,88829296640.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,152,9.168761|3.000000|0.000000,0.03305387496948242,3.0,9.612940|3.000000|0.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,93020815360.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,153,9.168761|3.000000|0.000000,0.03133130073547363,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,96884031488.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,154,9.168761|3.000000|0.000000,0.028337955474853516,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,92663169024.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,155,9.168761|3.000000|0.000000,0.02317500114440918,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,60684394496.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,156,9.168761|3.000000|0.000000,0.025452613830566406,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,22023925760.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,157,9.168761|3.000000|0.000000,0.020854949951171875,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,55733579776.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,158,9.168761|3.000000|0.000000,0.03545713424682617,3.0,9.612940|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,78074068992.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,159,9.168761|3.000000|0.000000,0.02769613265991211,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,75346771968.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,160,9.168761|3.000000|0.000000,0.021917343139648438,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,90185211904.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,161,9.168761|3.000000|0.000000,0.02029275894165039,3.0,9.612940|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,69712314368.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,162,9.168761|3.000000|0.000000,0.021156787872314453,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,112096657408.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,163,9.168761|3.000000|0.000000,0.025744915008544922,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,19740250112.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,164,9.168761|3.000000|0.000000,0.021319866180419922,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,93054500864.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,165,9.168761|3.000000|0.000000,0.02822399139404297,3.0,9.612940|3.000000|0.000000,7.640241|11.000000|1.000000,8.631014|11.000000|1.000000,11,74439942144.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,166,9.168761|3.000000|0.000000,0.02205204963684082,3.0,9.612940|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,95365611520.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,167,9.168761|3.000000|0.000000,0.022043943405151367,3.0,9.612940|3.000000|0.000000,8.120795|7.000000|1.000000,8.619162|7.000000|1.000000,7,105557762048.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,168,9.168761|3.000000|0.000000,0.02210688591003418,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,78577131520.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,169,9.168761|3.000000|0.000000,0.027128219604492188,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,35415076864.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,170,9.168761|3.000000|0.000000,0.0205230712890625,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,54087114752.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,171,9.168761|3.000000|0.000000,0.020961999893188477,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,78187020288.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,172,9.168761|3.000000|0.000000,0.029265165328979492,3.0,9.612940|3.000000|0.000000,8.425515|7.000000|1.000000,8.682033|7.000000|1.000000,7,104606228480.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,173,9.168761|3.000000|0.000000,0.02102494239807129,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,79530958848.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,174,9.168761|3.000000|0.000000,0.021971940994262695,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,104460107776.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,175,9.168761|3.000000|0.000000,0.03632378578186035,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,85849726976.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,176,9.168761|3.000000|0.000000,0.032456159591674805,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,93652090880.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,177,9.168761|3.000000|0.000000,0.021394968032836914,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,23992135680.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,178,9.168761|3.000000|0.000000,0.030855894088745117,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,78155743232.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,179,9.168761|3.000000|0.000000,0.022922992706298828,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,100540710912.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,180,9.168761|3.000000|0.000000,0.027326107025146484,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,67241455616.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,181,9.168761|3.000000|0.000000,0.03141212463378906,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,102280953856.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,182,9.168761|3.000000|0.000000,0.040689945220947266,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,72954519552.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,183,9.168761|3.000000|0.000000,0.03081798553466797,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,60534939648.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,184,9.168761|3.000000|0.000000,0.03061819076538086,3.0,9.612940|3.000000|0.000000,8.300923|7.000000|1.000000,9.011228|7.000000|1.000000,7,47383379968.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,185,9.168761|3.000000|0.000000,0.02996516227722168,3.0,9.612940|3.000000|0.000000,9.144239|11.000000|2.000000,9.841601|11.000000|2.000000,11,79392325632.000000,10.057483|3.000000|0.000000,5
