MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,121,7.900835|3.000000,0.01915121078491211,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,90625474560.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,122,7.900835|3.000000,0.01972794532775879,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,73947553792.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,123,7.900835|3.000000,0.019054412841796875,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,72924577792.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,124,7.900835|3.000000,0.019070148468017578,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,45548638208.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,125,7.900835|3.000000,0.019127607345581055,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,67743125504.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,126,7.900835|3.000000,0.01899409294128418,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,84855930880.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,127,7.900835|3.000000,0.019223690032958984,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,85982248960.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,128,7.900835|3.000000,0.018956899642944336,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,25039159296.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,129,7.900835|3.000000,0.018865108489990234,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,76296650752.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,130,7.900835|3.000000,0.019678831100463867,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,82752512000.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,131,7.900835|3.000000,0.02034759521484375,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,68796801024.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,132,7.900835|3.000000,0.01904606819152832,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,101985255424.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,133,7.900835|3.000000,0.018733501434326172,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,95027773440.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,134,7.900835|3.000000,0.018357276916503906,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,108516352000.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,135,7.900835|3.000000,0.018883228302001953,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,93627572224.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,136,7.900835|3.000000,0.018781423568725586,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,88998182912.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,137,7.900835|3.000000,0.01946544647216797,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,32923521024.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,138,7.900835|3.000000,0.018297910690307617,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,90492436480.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,139,7.900835|3.000000,0.019400596618652344,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,72912003072.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,140,7.900835|3.000000,0.019237995147705078,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,60135596032.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,141,7.900835|3.000000,0.019942045211791992,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,98937888768.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,142,7.900835|3.000000,0.019656658172607422,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,53001314304.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,143,7.900835|3.000000,0.019498586654663086,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,53970690048.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,144,7.900835|3.000000,0.01925373077392578,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,135883235328.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,145,7.900835|3.000000,0.01882195472717285,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,28000575488.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,146,7.900835|3.000000,0.018494606018066406,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,51567304704.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,147,7.900835|3.000000,0.019024372100830078,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,70184288256.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,148,7.900835|3.000000,0.019563674926757812,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,71406706688.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,149,7.900835|3.000000,0.018009185791015625,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,69850742784.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,150,7.900835|3.000000,0.01891160011291504,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,101632483328.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,151,7.900835|3.000000,0.01890420913696289,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,66031439872.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,152,7.900835|3.000000,0.019295454025268555,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,65742745600.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,153,7.900835|3.000000,0.019741296768188477,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,100395417600.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,154,7.900835|3.000000,0.018970966339111328,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,100152082432.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,155,7.900835|3.000000,0.019643068313598633,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,92542631936.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,156,7.900835|3.000000,0.01821279525756836,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,3389.060303,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,157,7.900835|3.000000,0.01857447624206543,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,79082487808.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,158,7.900835|3.000000,0.018855571746826172,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,92181667840.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,159,7.900835|3.000000,0.018941402435302734,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,106705707008.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,160,7.900835|3.000000,0.019140958786010742,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,107592597504.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,161,7.900835|3.000000,0.018880367279052734,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,73887596544.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,162,7.900835|3.000000,0.018605709075927734,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,84233125888.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,163,7.900835|3.000000,0.01889967918395996,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,23027695616.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,164,7.900835|3.000000,0.018694400787353516,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,82683912192.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,165,7.900835|3.000000,0.01883077621459961,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,92525232128.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,166,7.900835|3.000000,0.018829345703125,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,76058664960.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,167,7.900835|3.000000,0.05589890480041504,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,80581894144.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,168,7.900835|3.000000,0.01952815055847168,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,61672435712.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,169,7.900835|3.000000,0.019307851791381836,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,64021901312.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,170,7.900835|3.000000,0.01998138427734375,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,96732176384.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,171,7.900835|3.000000,0.019066810607910156,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,111423832064.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,172,7.900835|3.000000,0.018286943435668945,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,88635244544.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,173,7.900835|3.000000,0.01897430419921875,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,94057914368.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,174,7.900835|3.000000,0.020679712295532227,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,72206376960.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,175,7.900835|3.000000,0.01870441436767578,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,35581059072.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,176,7.900835|3.000000,0.01902604103088379,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,87635443712.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,177,7.900835|3.000000,0.019203901290893555,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,45318590464.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,178,7.900835|3.000000,0.018837690353393555,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,83099451392.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,179,7.900835|3.000000,0.018784046173095703,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,95423340544.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,180,7.900835|3.000000,0.01935863494873047,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,89430171648.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,181,7.900835|3.000000,0.018721818923950195,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,73602785280.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,182,7.900835|3.000000,0.019751787185668945,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,54404190208.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,183,7.900835|3.000000,0.01979207992553711,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,128689553408.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,184,7.900835|3.000000,0.018508195877075195,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,31612688384.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,185,7.900835|3.000000,0.018718719482421875,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,68079882240.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,186,7.900835|3.000000,0.018769264221191406,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,102153781248.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,187,7.900835|3.000000,0.019439697265625,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,119211687936.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,188,7.900835|3.000000,0.018865585327148438,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,17795475456.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,189,7.900835|3.000000,0.018307209014892578,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,64112222208.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,190,7.900835|3.000000,0.018824100494384766,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,86044639232.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,191,7.900835|3.000000,0.018395662307739258,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,3400487168.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,192,7.900835|3.000000,0.02040243148803711,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,128844890112.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,193,7.900835|3.000000,0.01922464370727539,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,118082723840.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,194,7.900835|3.000000,0.01886582374572754,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,103661166592.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,195,7.900835|3.000000,0.018539905548095703,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,41590587392.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,196,7.900835|3.000000,0.01857161521911621,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,57402249216.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,197,7.900835|3.000000,0.019322872161865234,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,69802999808.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,198,7.900835|3.000000,0.017794370651245117,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,73415008256.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,199,7.900835|3.000000,0.017930984497070312,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,78756438016.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,200,7.900835|3.000000,0.019385099411010742,3.0,8.066126|3.000000,7.900835|3.000000,8.066126|3.000000,3,95784886272.000000,N/A,1,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,201,7.097400|7.000000,0.019124507904052734,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,70644080640.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,202,7.097400|7.000000,0.0192108154296875,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,109634994176.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,203,7.097400|7.000000,0.01901841163635254,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,68981587968.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,204,7.097400|7.000000,0.020209550857543945,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,93138403328.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,205,7.097400|7.000000,0.019515037536621094,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,62641135616.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,206,7.097400|7.000000,0.0197603702545166,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,116078149632.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,207,7.097400|7.000000,0.01901102066040039,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,41513623552.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,208,7.097400|7.000000,0.019557714462280273,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,96973963264.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,209,7.097400|7.000000,0.018504619598388672,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,59606130688.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,210,7.097400|7.000000,0.0195310115814209,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,78017814528.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,211,7.097400|7.000000,0.018660545349121094,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,99155451904.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,212,7.097400|7.000000,0.018970251083374023,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,92240355328.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,213,7.097400|7.000000,0.01935100555419922,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,88868495360.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,214,7.097400|7.000000,0.0189969539642334,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,68878147584.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,215,7.097400|7.000000,0.01882648468017578,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,27577853952.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,216,7.097400|7.000000,0.01938462257385254,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,59727835136.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,217,7.097400|7.000000,0.018854141235351562,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,117909200896.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,218,7.097400|7.000000,0.01960444450378418,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,121629736960.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,219,7.097400|7.000000,0.019330978393554688,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,80296214528.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,220,7.097400|7.000000,0.01836872100830078,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,61014650880.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,221,7.097400|7.000000,0.019614219665527344,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,80888520704.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,222,7.097400|7.000000,0.019329071044921875,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,120271650816.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,223,7.097400|7.000000,0.018855810165405273,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,43651567616.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,224,7.097400|7.000000,0.019348621368408203,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,94641782784.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,225,7.097400|7.000000,0.019231557846069336,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,74891862016.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,226,7.097400|7.000000,0.01837921142578125,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,56877674496.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,227,7.097400|7.000000,0.019140243530273438,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,73110888448.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,228,7.097400|7.000000,0.018652915954589844,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,54988263424.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,229,7.097400|7.000000,0.01890420913696289,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,45352345600.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,230,7.097400|7.000000,0.0204775333404541,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,98720415744.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,231,7.097400|7.000000,0.019164085388183594,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,71247708160.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,232,7.097400|7.000000,0.019147157669067383,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,66001059840.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,233,7.097400|7.000000,0.019263029098510742,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,48411226112.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,234,7.097400|7.000000,0.019323110580444336,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,54304272384.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,235,7.097400|7.000000,0.019503355026245117,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,102720028672.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,236,7.097400|7.000000,0.018742799758911133,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,72474173440.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,237,7.097400|7.000000,0.018433809280395508,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,85677834240.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,238,7.097400|7.000000,0.018338680267333984,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,32563722240.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,239,7.097400|7.000000,0.01882791519165039,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,83780567040.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,240,7.097400|7.000000,0.01843118667602539,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,105680355328.000000,N/A,2,5
MOGP_GENERATIONAL,3898211c-1553-11f1-9378-303ea725c124,Boston,74,241,7.097400|7.000000,0.018642425537109375,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,51018481664.000000,N/A,2,5
