MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,121,7.091506|7.000000,0.020098447799682617,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,79432294400.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,122,7.091506|7.000000,0.019283294677734375,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,81518002176.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,123,7.091506|7.000000,0.019410371780395508,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,62344343552.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,124,7.091506|7.000000,0.0191953182220459,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,87721689088.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,125,7.091506|7.000000,0.018328428268432617,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,88741322752.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,126,7.091506|7.000000,0.01907658576965332,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,83621789696.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,127,7.091506|7.000000,0.018877506256103516,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,43391320064.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,128,7.091506|7.000000,0.018007278442382812,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,13308323840.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,129,7.091506|7.000000,0.018574237823486328,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,57204887552.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,130,7.091506|7.000000,0.019468307495117188,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,73109766144.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,131,7.091506|7.000000,0.0201876163482666,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,69824913408.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,132,7.091506|7.000000,0.01977825164794922,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,96652623872.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,133,7.091506|7.000000,0.018392086029052734,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,91653677056.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,134,7.091506|7.000000,0.01799154281616211,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,66578100224.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,135,7.091506|7.000000,0.018973588943481445,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,108141920256.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,136,7.091506|7.000000,0.01858806610107422,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,74063847424.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,137,7.091506|7.000000,0.019114017486572266,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,76187541504.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,138,7.091506|7.000000,0.01878213882446289,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,118735978496.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,139,7.091506|7.000000,0.01903080940246582,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,36523671552.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,140,7.091506|7.000000,0.018826007843017578,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,79827288064.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,141,7.091506|7.000000,0.019713163375854492,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,51265347584.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,142,7.091506|7.000000,0.019458293914794922,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,73229942784.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,143,7.091506|7.000000,0.019147396087646484,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,85714919424.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,144,7.091506|7.000000,0.019458293914794922,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,100353769472.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,145,7.091506|7.000000,0.01936817169189453,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,79579774976.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,146,7.091506|7.000000,0.018700838088989258,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,72522407936.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,147,7.091506|7.000000,0.019578218460083008,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,49463234560.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,148,7.091506|7.000000,0.019436359405517578,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,87460429824.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,149,7.091506|7.000000,0.018993616104125977,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,117468225536.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,150,7.091506|7.000000,0.01886153221130371,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,93107650560.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,151,7.091506|7.000000,0.018274545669555664,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,85944320000.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,152,7.091506|7.000000,0.019661664962768555,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,90234658816.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,153,7.091506|7.000000,0.019591808319091797,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,112868532224.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,154,7.091506|7.000000,0.01883721351623535,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,56174108672.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,155,7.091506|7.000000,0.01917433738708496,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,83256672256.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,156,7.091506|7.000000,0.01977992057800293,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,89731629056.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,157,7.091506|7.000000,0.018551111221313477,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,91487682560.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,158,7.091506|7.000000,0.018890380859375,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,75777826816.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,159,7.091506|7.000000,0.019536972045898438,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,96006389760.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,160,7.091506|7.000000,0.019152164459228516,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,78520573952.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,161,7.091506|7.000000,0.019196033477783203,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,73050988544.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,162,7.091506|7.000000,0.01909494400024414,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,60342935552.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,163,7.091506|7.000000,0.019327640533447266,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,74420060160.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,164,7.091506|7.000000,0.019287824630737305,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,32668405760.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,165,7.091506|7.000000,0.01867961883544922,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,74456154112.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,166,7.091506|7.000000,0.018858671188354492,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,70506954752.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,167,7.091506|7.000000,0.018797636032104492,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,67837595648.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,168,7.091506|7.000000,0.01975846290588379,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,98938347520.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,169,7.091506|7.000000,0.019399166107177734,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,65692495872.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,170,7.091506|7.000000,0.0198972225189209,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,122834083840.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,171,7.091506|7.000000,0.019276142120361328,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,83229884416.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,172,7.091506|7.000000,0.01883220672607422,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,78588420096.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,173,7.091506|7.000000,0.01901531219482422,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,58775093248.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,174,7.091506|7.000000,0.019458770751953125,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,90341138432.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,175,7.091506|7.000000,0.01951909065246582,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,95054798848.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,176,7.091506|7.000000,0.018370628356933594,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,73631129600.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,177,7.091506|7.000000,0.019066810607910156,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,80307642368.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,178,7.091506|7.000000,0.018925905227661133,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,75923808256.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,179,7.091506|7.000000,0.018990516662597656,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,82628837376.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,180,7.091506|7.000000,0.018933534622192383,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,38948622336.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,181,7.091506|7.000000,0.01932549476623535,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,63784857600.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,182,7.091506|7.000000,0.01949000358581543,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,69674156032.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,183,7.091506|7.000000,0.018869638442993164,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,115520913408.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,184,7.091506|7.000000,0.018754005432128906,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,60949028864.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,185,7.091506|7.000000,0.01899552345275879,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,82146181120.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,186,7.091506|7.000000,0.018886566162109375,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,79671115776.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,187,7.091506|7.000000,0.018986940383911133,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,103583678464.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,188,7.091506|7.000000,0.01964569091796875,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,70890037248.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,189,7.091506|7.000000,0.01862621307373047,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,72151474176.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,190,7.091506|7.000000,0.019368410110473633,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,118477611008.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,191,7.091506|7.000000,0.018323898315429688,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,64339275776.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,192,7.091506|7.000000,0.01902484893798828,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,97147494400.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,193,7.091506|7.000000,0.020650625228881836,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,89220743168.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,194,7.091506|7.000000,0.018537521362304688,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,85947064320.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,195,7.091506|7.000000,0.018819808959960938,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,78880694272.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,196,7.091506|7.000000,0.01825571060180664,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,41525960704.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,197,7.091506|7.000000,0.019294261932373047,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,77459808256.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,198,7.091506|7.000000,0.018953561782836914,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,57955975168.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,199,7.091506|7.000000,0.017641305923461914,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,56950087680.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,200,7.091506|7.000000,0.018566608428955078,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,98896773120.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,201,7.091506|7.000000,0.01991581916809082,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,87986012160.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,202,7.091506|7.000000,0.01872563362121582,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,83903725568.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,203,7.091506|7.000000,0.019423961639404297,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,70720192512.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,204,7.091506|7.000000,0.019254207611083984,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,78635294720.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,205,7.091506|7.000000,0.020346641540527344,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,133184593920.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,206,7.091506|7.000000,0.019458532333374023,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,36442791936.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,207,7.091506|7.000000,0.01870560646057129,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,91629715456.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,208,7.091506|7.000000,0.01877737045288086,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,59945566208.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,209,7.091506|7.000000,0.01964259147644043,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,116099760128.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,210,7.091506|7.000000,0.01934957504272461,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,73253429248.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,211,7.091506|7.000000,0.018944978713989258,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,80182722560.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,212,7.091506|7.000000,0.0188291072845459,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,110554210304.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,213,7.091506|7.000000,0.0189971923828125,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,72553652224.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,214,7.091506|7.000000,0.01937580108642578,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,82958852096.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,215,7.091506|7.000000,0.01926589012145996,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,42222350336.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,216,7.091506|7.000000,0.01864790916442871,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,49895301120.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,217,7.091506|7.000000,0.0193178653717041,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,63834705920.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,218,7.091506|7.000000,0.019479751586914062,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,132893728768.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,219,7.091506|7.000000,0.01867532730102539,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,43382710272.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,220,7.091506|7.000000,0.017541885375976562,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,69662556160.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,221,7.091506|7.000000,0.019295692443847656,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,74942537728.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,222,7.091506|7.000000,0.019478559494018555,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,58888933376.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,223,7.091506|7.000000,0.018691301345825195,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,90511441920.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,224,7.091506|7.000000,0.019468307495117188,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,87183867904.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,225,7.091506|7.000000,0.019205093383789062,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,68791828480.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,226,7.091506|7.000000,0.018591880798339844,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,96756891648.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,227,7.091506|7.000000,0.018484115600585938,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,67082956800.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,228,7.091506|7.000000,0.019028186798095703,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,90416799744.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,229,7.091506|7.000000,0.01900792121887207,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,108113764352.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,230,7.091506|7.000000,0.019737720489501953,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,27106756608.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,231,7.091506|7.000000,0.020244121551513672,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,111789637632.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,232,7.091506|7.000000,0.019479036331176758,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,106755981312.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,233,7.091506|7.000000,0.019148588180541992,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,68979982336.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,234,7.091506|7.000000,0.019787073135375977,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,43811643392.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,235,7.091506|7.000000,0.01937079429626465,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,65619849216.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,236,7.091506|7.000000,0.01936507225036621,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,81599979520.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,237,7.091506|7.000000,0.018923521041870117,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,61846487040.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,238,7.091506|7.000000,0.018748044967651367,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,70862168064.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,239,7.091506|7.000000,0.01909184455871582,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,87126081536.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,240,7.091506|7.000000,0.017987489700317383,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,48265973760.000000,N/A,2,5
MOGP_GENERATIONAL,d15de478-155c-11f1-9378-303ea725c124,Boston,74,241,7.091506|7.000000,0.01967334747314453,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,99765927936.000000,N/A,2,5
