MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,238,4.477321|3.000000,0.01976919174194336,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,121266208768.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,239,4.477321|3.000000,0.01982736587524414,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,94239424512.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,240,4.477321|3.000000,0.020514249801635742,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,84052582400.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,241,4.477321|3.000000,0.019650936126708984,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80415399936.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,242,4.477321|3.000000,0.019162893295288086,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,51059527680.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,243,4.477321|3.000000,0.018908023834228516,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82896617472.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,244,4.477321|3.000000,0.01973104476928711,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,107031904256.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,245,4.477321|3.000000,0.01995563507080078,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87777861632.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,246,4.477321|3.000000,0.019287586212158203,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96228040704.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,247,4.477321|3.000000,0.018869638442993164,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80342368256.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,248,4.477321|3.000000,0.018789052963256836,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,69192859648.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,249,4.477321|3.000000,0.019948720932006836,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,97085423616.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,250,4.477321|3.000000,0.019143342971801758,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,92154937344.000000,N/A,1,5
