MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,0,2315.891357|3.000000,1.0371956825256348,3.0,2349.918213|3.000000,N/A,N/A,0,159972802560.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,39,2159.438232|3.000000,1.8328220844268799,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,46921592832.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,40,2159.438232|3.000000,1.825566291809082,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,49476022272.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,41,2159.438232|3.000000,1.7205419540405273,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,84348796928.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,42,2159.438232|3.000000,1.867361068725586,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,7873519616.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,43,2159.438232|3.000000,1.7571980953216553,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,49475788800.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,44,2159.438232|3.000000,1.8023829460144043,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,69769879552.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,45,2159.438232|3.000000,1.7928102016448975,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,56543248384.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,46,2159.438232|3.000000,1.8431739807128906,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,14482886656.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,47,2159.438232|3.000000,1.744023084640503,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,56587833344.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,48,2159.438232|3.000000,1.8521027565002441,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,624049472.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,49,2159.438232|3.000000,1.8820700645446777,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,61367357440.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,50,2159.438232|3.000000,2.1539201736450195,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,9683753984.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,51,2159.438232|3.000000,2.1759119033813477,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,65464061952.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,52,2159.438232|3.000000,1.8144960403442383,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,4432035328.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,53,2159.438232|3.000000,1.693824052810669,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,8741989376.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,54,2159.438232|3.000000,1.713451862335205,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,49923899392.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,55,2159.438232|3.000000,1.8813450336456299,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,29970524160.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,56,2159.438232|3.000000,1.8140687942504883,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,3680.710449,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,57,2159.438232|3.000000,1.8606398105621338,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,55103188992.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,58,2159.438232|3.000000,1.7934362888336182,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,63044665344.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,59,2159.438232|3.000000,1.7203986644744873,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,50099830784.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,60,2159.438232|3.000000,1.7494561672210693,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,35990544384.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,61,2159.438232|3.000000,1.840083360671997,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,61611089920.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,62,2159.438232|3.000000,1.7363641262054443,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,75952496640.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,63,2159.438232|3.000000,1.7920708656311035,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,21311811584.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,64,2159.438232|3.000000,1.8125560283660889,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,66357940224.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,65,2159.438232|3.000000,1.7400970458984375,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,69111029760.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,66,2159.438232|3.000000,1.744447946548462,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,38896533504.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,67,2159.438232|3.000000,1.783998966217041,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,51926962176.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,68,2159.438232|3.000000,1.8020341396331787,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,77249896448.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,69,2159.438232|3.000000,1.822495937347412,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,67619700736.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,70,2159.438232|3.000000,1.7949018478393555,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,55658385408.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,71,2159.438232|3.000000,1.7625751495361328,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,15129.975586,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,72,2159.438232|3.000000,1.923515796661377,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,59724271616.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,73,2159.438232|3.000000,1.827713966369629,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,8634172416.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,74,2159.438232|3.000000,1.7147469520568848,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,52194762752.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,75,2159.438232|3.000000,1.754319190979004,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,75662049280.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,76,2159.438232|3.000000,1.829836130142212,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,43430854656.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,77,2159.438232|3.000000,1.847688913345337,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,1263400.125000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,78,2159.438232|3.000000,1.8724243640899658,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,39134539776.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,79,2159.438232|3.000000,1.849707841873169,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,20312653824.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,80,2159.438232|3.000000,1.9047331809997559,3.0,2166.592529|3.000000,2156.006592|7.000000,2189.032715|7.000000,7,336667.406250,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,81,2159.438232|3.000000,1.8952910900115967,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,4753294.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,82,2159.438232|3.000000,1.894256830215454,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,52134473728.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,83,2159.438232|3.000000,1.8021471500396729,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,85642543104.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,84,2159.438232|3.000000,1.9294641017913818,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,56111726592.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,85,2159.438232|3.000000,1.870013952255249,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,94930624512.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,86,2159.438232|3.000000,1.881648063659668,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,39907745792.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,87,2159.438232|3.000000,1.8847219944000244,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,14074886144.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,88,2159.438232|3.000000,1.9014780521392822,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,54838.968750,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,89,2159.438232|3.000000,1.7558531761169434,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,49321652224.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,90,2159.438232|3.000000,1.8043358325958252,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,43795988480.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,91,2159.438232|3.000000,1.8434031009674072,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,68238356480.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,92,2159.438232|3.000000,1.8849759101867676,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,6774749184.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,93,2159.438232|3.000000,1.834076166152954,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,20951764992.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,94,2159.438232|3.000000,2.152606964111328,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,66460078080.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,95,2159.438232|3.000000,1.9000768661499023,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,15150840832.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,96,2159.438232|3.000000,2.0123820304870605,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,21423628288.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,97,2159.438232|3.000000,2.6625521183013916,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,41729544192.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,98,2159.438232|3.000000,1.9602110385894775,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,6274797056.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,99,2159.438232|3.000000,1.8559849262237549,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,48413880320.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,100,2159.438232|3.000000,1.8266868591308594,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,11065969664.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,101,2159.438232|3.000000,2.124364137649536,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,64665432064.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,102,2159.438232|3.000000,2.3611199855804443,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,12977436672.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,103,2159.438232|3.000000,1.8851408958435059,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,9575737344.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,104,2159.438232|3.000000,1.984246015548706,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,14665.578125,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,105,2159.438232|3.000000,2.5866470336914062,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,31451348992.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,106,2159.438232|3.000000,1.7282679080963135,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,51068813312.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,107,2159.438232|3.000000,1.9192619323730469,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,73889193984.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,108,2159.438232|3.000000,2.279323101043701,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,27113205760.000000,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,109,2159.438232|3.000000,1.8606798648834229,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,32904.171875,N/A,5
MOGP_GENERATIONAL,1a9f8ece-f088-11f0-b3da-6e001b3eef54,Toxicity,74,110,2159.438232|3.000000,1.8953192234039307,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,51118157824.000000,N/A,5
