MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,0,9.481293|3.000000|0.000000|0.000000|0.000000,1.627272129058838,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,11,9.459331|3.000000|0.000000|0.000000|0.000000,14.314502954483032,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,12,9.459331|3.000000|0.000000|0.000000|0.000000,21.301782846450806,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,13,9.459331|3.000000|0.000000|0.000000|0.000000,21.03586721420288,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,14,9.459331|3.000000|0.000000|0.000000|0.000000,20.95874571800232,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,15,9.459331|3.000000|0.000000|0.000000|0.000000,20.816769123077393,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,16,9.459331|3.000000|0.000000|0.000000|0.000000,21.01929998397827,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,17,9.459331|3.000000|0.000000|0.000000|0.000000,21.640241861343384,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,18,9.459331|3.000000|0.000000|0.000000|0.000000,20.635926008224487,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,19,9.459331|3.000000|0.000000|0.000000|0.000000,21.285385847091675,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,20,9.459331|3.000000|0.000000|0.000000|0.000000,21.427018880844116,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,21,9.459331|3.000000|0.000000|0.000000|0.000000,21.19890785217285,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,22,9.459331|3.000000|0.000000|0.000000|0.000000,21.420995235443115,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,23,9.459331|3.000000|0.000000|0.000000|0.000000,20.98348593711853,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,24,9.459331|3.000000|0.000000|0.000000|0.000000,21.390445947647095,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,25,9.459331|3.000000|0.000000|0.000000|0.000000,21.525991916656494,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,26,9.459331|3.000000|0.000000|0.000000|0.000000,21.971921920776367,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,27,9.459331|3.000000|0.000000|0.000000|0.000000,21.063889980316162,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,28,9.459331|3.000000|0.000000|0.000000|0.000000,21.12970209121704,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,29,9.459331|3.000000|0.000000|0.000000|0.000000,21.13492178916931,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,30,9.459331|3.000000|0.000000|0.000000|0.000000,21.39412522315979,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,31,9.459331|3.000000|0.000000|0.000000|0.000000,21.540464162826538,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,32,9.459331|3.000000|0.000000|0.000000|0.000000,21.498929977416992,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,33,9.459331|3.000000|0.000000|0.000000|0.000000,21.759759187698364,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,34,9.459331|3.000000|0.000000|0.000000|0.000000,21.75352907180786,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,35,9.459331|3.000000|0.000000|0.000000|0.000000,21.293941974639893,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,36,9.459331|3.000000|0.000000|0.000000|0.000000,22.146164178848267,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,37,9.459331|3.000000|0.000000|0.000000|0.000000,20.55012583732605,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,38,9.459331|3.000000|0.000000|0.000000|0.000000,21.56717085838318,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,39,9.459331|3.000000|0.000000|0.000000|0.000000,21.529249906539917,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,40,9.459331|3.000000|0.000000|0.000000|0.000000,20.59882402420044,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,41,9.459331|3.000000|0.000000|0.000000|0.000000,21.157562971115112,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,42,9.459331|3.000000|0.000000|0.000000|0.000000,21.662238836288452,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,43,9.459331|3.000000|0.000000|0.000000|0.000000,21.277715921401978,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,44,9.459331|3.000000|0.000000|0.000000|0.000000,21.29696011543274,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,45,9.459331|3.000000|0.000000|0.000000|0.000000,21.445263147354126,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,46,9.459331|3.000000|0.000000|0.000000|0.000000,21.34321928024292,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,47,9.459331|3.000000|0.000000|0.000000|0.000000,20.79644513130188,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,48,9.459331|3.000000|0.000000|0.000000|0.000000,20.956968069076538,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,49,9.459331|3.000000|0.000000|0.000000|0.000000,20.163084030151367,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,50,9.459331|3.000000|0.000000|0.000000|0.000000,20.708883047103882,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,51,9.459331|3.000000|0.000000|0.000000|0.000000,20.851621866226196,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,52,9.459331|3.000000|0.000000|0.000000|0.000000,20.826525926589966,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,53,9.459331|3.000000|0.000000|0.000000|0.000000,20.49870491027832,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,54,9.459331|3.000000|0.000000|0.000000|0.000000,20.849242687225342,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,55,9.459331|3.000000|0.000000|0.000000|0.000000,21.181986093521118,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,56,9.459331|3.000000|0.000000|0.000000|0.000000,20.888614892959595,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,57,9.459331|3.000000|0.000000|0.000000|0.000000,20.95493721961975,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,58,9.459331|3.000000|0.000000|0.000000|0.000000,20.51780915260315,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,59,9.459331|3.000000|0.000000|0.000000|0.000000,20.573580026626587,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,60,9.459331|3.000000|0.000000|0.000000|0.000000,20.47384786605835,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,61,9.459331|3.000000|0.000000|0.000000|0.000000,20.821920156478882,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,62,9.459331|3.000000|0.000000|0.000000|0.000000,21.549329042434692,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,63,9.459331|3.000000|0.000000|0.000000|0.000000,20.972219944000244,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,64,9.459331|3.000000|0.000000|0.000000|0.000000,21.01622772216797,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,65,9.459331|3.000000|0.000000|0.000000|0.000000,20.688596963882446,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,66,9.459331|3.000000|0.000000|0.000000|0.000000,21.141271114349365,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,67,9.459331|3.000000|0.000000|0.000000|0.000000,20.610116004943848,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,68,9.459331|3.000000|0.000000|0.000000|0.000000,20.562860012054443,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,69,9.459331|3.000000|0.000000|0.000000|0.000000,21.642189741134644,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,70,9.459331|3.000000|0.000000|0.000000|0.000000,21.873378038406372,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,71,9.459331|3.000000|0.000000|0.000000|0.000000,22.573660850524902,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,72,9.459331|3.000000|0.000000|0.000000|0.000000,23.735153913497925,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,73,9.459331|3.000000|0.000000|0.000000|0.000000,22.319751977920532,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,74,9.459331|3.000000|0.000000|0.000000|0.000000,21.830955982208252,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,75,9.459331|3.000000|0.000000|0.000000|0.000000,23.29084086418152,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,76,9.459331|3.000000|0.000000|0.000000|0.000000,23.12254810333252,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,77,9.459331|3.000000|0.000000|0.000000|0.000000,21.19074511528015,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,78,9.459331|3.000000|0.000000|0.000000|0.000000,21.254536867141724,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,c65bcb82-ec15-11f0-8147-6e001b3eef54,Cooling,74,79,9.459331|3.000000|0.000000|0.000000|0.000000,20.622528076171875,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
