MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,0,20.118666|3.000000|0.000000|0.000000|0.000000,1.7099170684814453,3.0,19.017836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242212732928.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,21,9.301398|3.000000|0.000000|0.000000|0.000000,4.609762907028198,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,68598697984.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,22,9.301398|3.000000|0.000000|0.000000|0.000000,4.8261308670043945,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.465558|7.000000|1.000000|0.000000|0.000000,8.647169|7.000000|1.000000|0.000000|0.000000,7,51164401664.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,23,9.301398|3.000000|0.000000|0.000000|0.000000,4.913646936416626,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,49321934848.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,24,9.301398|3.000000|0.000000|0.000000|0.000000,4.849132061004639,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,55382683648.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,25,9.301398|3.000000|0.000000|0.000000|0.000000,4.967894792556763,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,23102820352.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,26,9.301398|3.000000|0.000000|0.000000|0.000000,4.389211893081665,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,113551499264.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,27,9.301398|3.000000|0.000000|0.000000|0.000000,4.888571739196777,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,73748979712.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,28,9.301398|3.000000|0.000000|0.000000|0.000000,4.653520107269287,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,59538665472.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,29,9.301398|3.000000|0.000000|0.000000|0.000000,5.300033092498779,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,98221105152.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,30,9.301398|3.000000|0.000000|0.000000|0.000000,4.916887998580933,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,49539436544.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,31,9.301398|3.000000|0.000000|0.000000|0.000000,4.711648941040039,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.645523|7.000000|2.000000|0.000000|0.000000,8.673038|7.000000|2.000000|0.000000|0.000000,7,64110280704.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,32,9.301398|3.000000|0.000000|0.000000|0.000000,4.38962721824646,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,66205196288.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,33,9.301398|3.000000|0.000000|0.000000|0.000000,4.567352771759033,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,77598318592.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,34,9.301398|3.000000|0.000000|0.000000|0.000000,4.499330997467041,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,95713787904.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,35,9.301398|3.000000|0.000000|0.000000|0.000000,4.743959903717041,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,80472367104.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,36,9.301398|3.000000|0.000000|0.000000|0.000000,4.626587867736816,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,71871782912.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,37,9.301398|3.000000|0.000000|0.000000|0.000000,4.424917936325073,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,92839485440.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,38,9.301398|3.000000|0.000000|0.000000|0.000000,4.5793609619140625,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,123468472320.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,39,9.301398|3.000000|0.000000|0.000000|0.000000,4.49001407623291,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,59481604096.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,40,9.301398|3.000000|0.000000|0.000000|0.000000,4.624061822891235,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,55936139264.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,41,9.301398|3.000000|0.000000|0.000000|0.000000,4.5188000202178955,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,89374982144.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,42,9.301398|3.000000|0.000000|0.000000|0.000000,4.539412975311279,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,110356250624.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,43,9.301398|3.000000|0.000000|0.000000|0.000000,4.847532033920288,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,93977591808.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,44,9.301398|3.000000|0.000000|0.000000|0.000000,4.466127157211304,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,75471118336.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,45,9.301398|3.000000|0.000000|0.000000|0.000000,4.515027046203613,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,90974035968.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,46,9.301398|3.000000|0.000000|0.000000|0.000000,4.538179874420166,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,102232973312.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,47,9.301398|3.000000|0.000000|0.000000|0.000000,4.460028886795044,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,62240227328.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,48,9.301398|3.000000|0.000000|0.000000|0.000000,4.5535361766815186,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.645523|7.000000|2.000000|0.000000|0.000000,8.673038|7.000000|2.000000|0.000000|0.000000,7,82228740096.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,49,9.301398|3.000000|0.000000|0.000000|0.000000,4.472232818603516,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,70805520384.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,50,9.301398|3.000000|0.000000|0.000000|0.000000,4.617910623550415,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,51506032640.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,51,9.301398|3.000000|0.000000|0.000000|0.000000,4.594773054122925,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,75816353792.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,52,9.301398|3.000000|0.000000|0.000000|0.000000,4.657987833023071,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,92749701120.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,53,9.301398|3.000000|0.000000|0.000000|0.000000,4.3570849895477295,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,57667207168.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,54,9.301398|3.000000|0.000000|0.000000|0.000000,4.470463991165161,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,28433997824.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,55,9.301398|3.000000|0.000000|0.000000|0.000000,4.551302909851074,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,49663021056.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,56,9.301398|3.000000|0.000000|0.000000|0.000000,4.25619101524353,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.190226|7.000000|1.000000|0.000000|0.000000,8.955317|7.000000|1.000000|0.000000|0.000000,7,101222866944.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,57,9.301398|3.000000|0.000000|0.000000|0.000000,4.488586902618408,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,59155304448.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,58,9.301398|3.000000|0.000000|0.000000|0.000000,4.729873895645142,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,53178155008.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,59,9.301398|3.000000|0.000000|0.000000|0.000000,4.6671812534332275,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,54994690048.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,60,9.301398|3.000000|0.000000|0.000000|0.000000,4.484065055847168,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,71339802624.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,61,9.301398|3.000000|0.000000|0.000000|0.000000,4.451931715011597,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,18920843264.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,62,9.301398|3.000000|0.000000|0.000000|0.000000,4.684812784194946,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,91567636480.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,63,9.301398|3.000000|0.000000|0.000000|0.000000,4.828606843948364,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,54114787328.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,64,9.301398|3.000000|0.000000|0.000000|0.000000,4.78865909576416,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,92846120960.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,65,9.301398|3.000000|0.000000|0.000000|0.000000,4.819065093994141,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.645523|7.000000|2.000000|0.000000|0.000000,8.673038|7.000000|2.000000|0.000000|0.000000,7,51340537856.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,66,9.301398|3.000000|0.000000|0.000000|0.000000,4.754709720611572,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,101883674624.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,67,9.301398|3.000000|0.000000|0.000000|0.000000,4.6043078899383545,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,68058218496.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,68,9.301398|3.000000|0.000000|0.000000|0.000000,4.78873610496521,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,98671222784.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,69,9.301398|3.000000|0.000000|0.000000|0.000000,4.682338714599609,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,102346383360.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,70,9.301398|3.000000|0.000000|0.000000|0.000000,4.623867988586426,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.813474|11.000000|3.000000|0.000000|0.000000,8.827087|11.000000|3.000000|0.000000|0.000000,11,59058532352.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,71,9.301398|3.000000|0.000000|0.000000|0.000000,4.656358242034912,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.645523|7.000000|2.000000|0.000000|0.000000,8.673038|7.000000|2.000000|0.000000|0.000000,7,66973585408.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,72,9.301398|3.000000|0.000000|0.000000|0.000000,4.604518175125122,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,70951387136.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,73,9.301398|3.000000|0.000000|0.000000|0.000000,4.5880959033966064,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,94032486400.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,74,9.301398|3.000000|0.000000|0.000000|0.000000,4.623633861541748,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,108050505728.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,75,9.301398|3.000000|0.000000|0.000000|0.000000,4.421523809432983,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,56744767488.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,76,9.301398|3.000000|0.000000|0.000000|0.000000,4.78955864906311,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,112720568320.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,77,9.301398|3.000000|0.000000|0.000000|0.000000,4.6491968631744385,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,53073002496.000000,N/A,5
MOGP_GENERATIONAL,2bba6432-f140-11f0-894a-6e001b3eef54,Boston,74,78,9.301398|3.000000|0.000000|0.000000|0.000000,4.53728723526001,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,84697841664.000000,N/A,5
