MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000,1.1484289169311523,3.0,9.904694|3.000000|0.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,15,9.376352|3.000000|0.000000,0.0211641788482666,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,33740845056.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,16,9.376352|3.000000|0.000000,0.02131199836730957,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,49998725120.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,17,9.376352|3.000000|0.000000,0.029107093811035156,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,84205535232.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,18,9.376352|3.000000|0.000000,0.022233247756958008,3.0,9.833115|3.000000|0.000000,9.134123|11.000000|2.000000,9.168451|11.000000|2.000000,11,82724331520.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,19,9.376352|3.000000|0.000000,0.0212709903717041,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,104521560.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,20,9.376352|3.000000|0.000000,0.03289198875427246,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,55242342400.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,21,9.376352|3.000000|0.000000,0.022019147872924805,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,101069496320.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,22,9.376352|3.000000|0.000000,0.026416778564453125,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,144209051648.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,23,9.376352|3.000000|0.000000,0.021421194076538086,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,64067825664.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,24,9.376352|3.000000|0.000000,0.030920028686523438,3.0,9.833115|3.000000|0.000000,8.398275|11.000000|1.000000,8.348581|11.000000|1.000000,11,98777300992.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,25,9.376352|3.000000|0.000000,0.02089715003967285,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,115527933952.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,26,9.376352|3.000000|0.000000,0.023061037063598633,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,139709169664.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,27,9.376352|3.000000|0.000000,0.028747081756591797,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,105508855808.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,28,9.376352|3.000000|0.000000,0.02129530906677246,3.0,9.833115|3.000000|0.000000,8.691297|15.000000|3.000000,9.390109|15.000000|3.000000,15,77718167552.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,29,9.376352|3.000000|0.000000,0.0242156982421875,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,107322089472.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,30,9.376352|3.000000|0.000000,0.024290084838867188,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,86276186112.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,31,9.376352|3.000000|0.000000,0.02161693572998047,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,85443100672.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,32,9.376352|3.000000|0.000000,0.029590129852294922,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,111730778112.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,33,9.376352|3.000000|0.000000,0.08814501762390137,3.0,9.833115|3.000000|0.000000,8.401617|11.000000|1.000000,8.309132|11.000000|1.000000,11,96636190720.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,34,9.376352|3.000000|0.000000,0.021178722381591797,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,35,9.376352|3.000000|0.000000,0.02254486083984375,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,82725257216.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,36,9.376352|3.000000|0.000000,0.028567075729370117,3.0,9.833115|3.000000|0.000000,8.267612|11.000000|3.000000,8.178062|11.000000|3.000000,11,65917624320.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,37,9.376352|3.000000|0.000000,0.027064085006713867,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,38,9.376352|3.000000|0.000000,0.021444320678710938,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,102463782912.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,39,9.376352|3.000000|0.000000,0.027236223220825195,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,49937203200.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,40,9.376352|3.000000|0.000000,0.030745983123779297,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,90897154048.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,41,9.376352|3.000000|0.000000,0.028763771057128906,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,88427102208.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,42,9.376352|3.000000|0.000000,0.028649091720581055,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,92310667264.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,43,9.376352|3.000000|0.000000,0.022062063217163086,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,101278392320.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,44,9.376352|3.000000|0.000000,0.020865678787231445,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,49245126656.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,45,9.376352|3.000000|0.000000,0.021582841873168945,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,72487108608.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,46,9.376352|3.000000|0.000000,0.023705005645751953,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,138825515008.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,47,9.376352|3.000000|0.000000,0.028809309005737305,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,51441549312.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,48,9.376352|3.000000|0.000000,0.023617029190063477,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,103240318976.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,49,9.376352|3.000000|0.000000,0.021363019943237305,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,86522609664.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,50,9.376352|3.000000|0.000000,0.029428958892822266,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,82528583680.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,51,9.376352|3.000000|0.000000,0.023431062698364258,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,92956319744.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,52,9.376352|3.000000|0.000000,0.028732776641845703,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,100215341056.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,53,9.376352|3.000000|0.000000,0.02814483642578125,3.0,9.833115|3.000000|0.000000,8.891206|7.000000|1.000000,9.564318|7.000000|1.000000,7,91401060352.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,54,9.376352|3.000000|0.000000,0.029819011688232422,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,108283928576.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,55,9.376352|3.000000|0.000000,0.021792888641357422,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,78634647552.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,56,9.376352|3.000000|0.000000,0.023447036743164062,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,91414822912.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,57,9.376352|3.000000|0.000000,0.02260303497314453,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,92018147328.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,58,9.376352|3.000000|0.000000,0.028168201446533203,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,97880449024.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,59,9.376352|3.000000|0.000000,0.02139902114868164,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,90689904640.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,60,9.376352|3.000000|0.000000,0.028183937072753906,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,90712039424.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,61,9.376352|3.000000|0.000000,0.021131038665771484,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,4838172.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,62,9.376352|3.000000|0.000000,0.02947688102722168,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,76075515904.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,63,9.376352|3.000000|0.000000,0.022619962692260742,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,49865490432.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,64,9.376352|3.000000|0.000000,0.021401166915893555,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,49998196736.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,65,9.376352|3.000000|0.000000,0.020668983459472656,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,49998725120.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,66,9.376352|3.000000|0.000000,0.020895957946777344,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,70572015616.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,67,9.376352|3.000000|0.000000,0.02133011817932129,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,103174750208.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,68,9.376352|3.000000|0.000000,0.02140021324157715,3.0,9.833115|3.000000|0.000000,8.891206|7.000000|1.000000,9.564318|7.000000|1.000000,7,94075576320.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,69,9.376352|3.000000|0.000000,0.02209305763244629,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,70579044352.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,70,9.376352|3.000000|0.000000,0.021587848663330078,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,114159386624.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,71,9.376352|3.000000|0.000000,0.021617889404296875,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,61576769536.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,72,9.376352|3.000000|0.000000,0.021564245223999023,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,94922637312.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,73,9.376352|3.000000|0.000000,0.023557186126708984,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,132299939840.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,74,9.376352|3.000000|0.000000,0.022665977478027344,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,111852560384.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,75,9.376352|3.000000|0.000000,0.02062082290649414,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,82950545408.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,76,9.376352|3.000000|0.000000,0.022305727005004883,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,99068133376.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,77,9.376352|3.000000|0.000000,0.02883315086364746,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,49937764352.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,78,9.376352|3.000000|0.000000,0.02556896209716797,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,155900428288.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,79,9.376352|3.000000|0.000000,0.028599023818969727,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,90683195392.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,80,9.376352|3.000000|0.000000,0.029082775115966797,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,106502578176.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,81,9.376352|3.000000|0.000000,0.021907806396484375,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,65073823744.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,82,9.376352|3.000000|0.000000,0.02790093421936035,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,82830254080.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,83,9.376352|3.000000|0.000000,0.022092819213867188,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,66626699264.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,84,9.376352|3.000000|0.000000,0.0222928524017334,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,85,9.376352|3.000000|0.000000,0.02168893814086914,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,49937317888.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,86,9.376352|3.000000|0.000000,0.022678852081298828,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,94894465024.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,87,9.376352|3.000000|0.000000,0.02239513397216797,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,124643205120.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,88,9.376352|3.000000|0.000000,0.02858710289001465,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,102618013696.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,89,9.376352|3.000000|0.000000,0.02210092544555664,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,86308683776.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,90,9.376352|3.000000|0.000000,0.03862810134887695,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,102700662784.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,91,9.376352|3.000000|0.000000,0.02310490608215332,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,98073657344.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,92,9.376352|3.000000|0.000000,0.02420973777770996,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,87120035840.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,93,9.376352|3.000000|0.000000,0.022350072860717773,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,96636010496.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,94,9.376352|3.000000|0.000000,0.020556926727294922,3.0,9.833115|3.000000|0.000000,9.125389|19.000000|4.000000,9.150084|19.000000|4.000000,19,83621109760.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,95,9.376352|3.000000|0.000000,0.026885986328125,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,112297246720.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,96,9.376352|3.000000|0.000000,0.02160501480102539,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,132963090432.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,97,9.376352|3.000000|0.000000,0.021667003631591797,3.0,9.833115|3.000000|0.000000,9.376352|3.000000|0.000000,9.833115|3.000000|0.000000,3,98500001792.000000,N/A,5
MOGP_GENERATIONAL,114ee8be-ec9c-11f0-bc14-6e001b3eef54,Cooling,74,98,9.376352|3.000000|0.000000,0.02733016014099121,3.0,9.833115|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,92941918208.000000,N/A,5
