MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,0,2803.818604|3.000000|0.000000|0.000000|0.000000,3.010619878768921,3.0,2106.866211|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159167774720.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,24,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10961484909057617,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2558.409180|7.000000|1.000000|0.000000|0.000000,1840.350464|7.000000|1.000000|0.000000|0.000000,7,68487499776.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,25,2762.836914|3.000000|0.000000|0.000000|0.000000,0.14232778549194336,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2560.194092|7.000000|2.000000|0.000000|0.000000,1751.307251|7.000000|2.000000|0.000000|0.000000,7,70044942336.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,26,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1213388442993164,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2452.889404|7.000000|1.000000|0.000000|0.000000,1719.505249|7.000000|1.000000|0.000000|0.000000,7,19454527488.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,27,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1011357307434082,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2278.448975|7.000000|2.000000|0.000000|0.000000,1703.543335|7.000000|2.000000|0.000000|0.000000,7,83682697216.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,28,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11099410057067871,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2280.680420|7.000000|1.000000|0.000000|0.000000,1717.985718|7.000000|1.000000|0.000000|0.000000,7,71596056576.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,29,2762.836914|3.000000|0.000000|0.000000|0.000000,0.12863516807556152,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2679.446777|7.000000|2.000000|0.000000|0.000000,1846.400391|7.000000|2.000000|0.000000|0.000000,7,63347449856.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,30,2762.836914|3.000000|0.000000|0.000000|0.000000,0.19671916961669922,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2556.329102|7.000000|2.000000|0.000000|0.000000,1781.677979|7.000000|2.000000|0.000000|0.000000,7,29404170240.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,31,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11544203758239746,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2171.618164|7.000000|0.000000|0.000000|0.000000,1738.713135|7.000000|0.000000|0.000000|0.000000,7,92093939712.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,32,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11993408203125,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2458.996338|7.000000|2.000000|0.000000|0.000000,1780.144897|7.000000|2.000000|0.000000|0.000000,7,70299238400.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,33,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11157512664794922,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2479.924072|7.000000|2.000000|0.000000|0.000000,1903.538696|7.000000|2.000000|0.000000|0.000000,7,50339232.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,34,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10851025581359863,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2320.336426|7.000000|1.000000|0.000000|0.000000,2210.385254|7.000000|1.000000|0.000000|0.000000,7,42274942976.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,35,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11207795143127441,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2181.079834|7.000000|1.000000|0.000000|0.000000,1616.459839|7.000000|1.000000|0.000000|0.000000,7,99421880320.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,36,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09923291206359863,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2597.741699|7.000000|2.000000|0.000000|0.000000,1841.000610|7.000000|2.000000|0.000000|0.000000,7,79066103808.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,37,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11690807342529297,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2734.624268|7.000000|2.000000|0.000000|0.000000,2037.914795|7.000000|2.000000|0.000000|0.000000,7,71474757632.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,38,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10707378387451172,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2169.825928|7.000000|0.000000|0.000000|0.000000,1627.705444|7.000000|0.000000|0.000000|0.000000,7,49820897280.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,39,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11734604835510254,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2334.694336|7.000000|2.000000|0.000000|0.000000,1849.779053|7.000000|2.000000|0.000000|0.000000,7,49937305600.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,40,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09997820854187012,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2633.020996|7.000000|1.000000|0.000000|0.000000,1946.838379|7.000000|1.000000|0.000000|0.000000,7,73565962240.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,41,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11687326431274414,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2485.426758|7.000000|2.000000|0.000000|0.000000,1873.839233|7.000000|2.000000|0.000000|0.000000,7,109113253888.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,42,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11038470268249512,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2427.625000|7.000000|2.000000|0.000000|0.000000,1787.175293|7.000000|2.000000|0.000000|0.000000,7,12368942080.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,43,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11986923217773438,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2555.158447|7.000000|1.000000|0.000000|0.000000,1857.309570|7.000000|1.000000|0.000000|0.000000,7,57617969152.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,44,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11852073669433594,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2332.634033|7.000000|2.000000|0.000000|0.000000,1689.999146|7.000000|2.000000|0.000000|0.000000,7,31123507200.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,45,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11712503433227539,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2205.635254|7.000000|2.000000|0.000000|0.000000,1678.654541|7.000000|2.000000|0.000000|0.000000,7,66700222464.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,46,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11884284019470215,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2552.369873|7.000000|1.000000|0.000000|0.000000,1749.171021|7.000000|1.000000|0.000000|0.000000,7,72618909696.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,47,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11191987991333008,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2620.563721|7.000000|1.000000|0.000000|0.000000,2655.316650|7.000000|1.000000|0.000000|0.000000,7,55536922624.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,48,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10711288452148438,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2730.707764|7.000000|2.000000|0.000000|0.000000,1886.404053|7.000000|2.000000|0.000000|0.000000,7,84133617664.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,49,2762.836914|3.000000|0.000000|0.000000|0.000000,0.12294387817382812,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2381.849365|7.000000|2.000000|2.000000|0.000000,1951.653687|7.000000|2.000000|2.000000|0.000000,7,30359367680.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,50,2762.836914|3.000000|0.000000|0.000000|0.000000,0.12437009811401367,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2429.442627|7.000000|1.000000|0.000000|0.000000,1763.900879|7.000000|1.000000|0.000000|0.000000,7,72439742464.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,51,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1335761547088623,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2462.447021|7.000000|2.000000|0.000000|0.000000,1789.849121|7.000000|2.000000|0.000000|0.000000,7,73409298432.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,52,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11759209632873535,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2405.464844|7.000000|1.000000|0.000000|0.000000,1745.145630|7.000000|1.000000|0.000000|0.000000,7,71589003264.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,53,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09398508071899414,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2487.761475|7.000000|2.000000|0.000000|0.000000,2126.470459|7.000000|2.000000|0.000000|0.000000,7,361738784.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,54,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1022939682006836,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2546.546387|7.000000|2.000000|0.000000|0.000000,1782.133911|7.000000|2.000000|0.000000|0.000000,7,31431520256.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,55,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10826921463012695,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2330.598389|7.000000|2.000000|0.000000|0.000000,1671.393311|7.000000|2.000000|0.000000|0.000000,7,104152014848.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,56,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11301374435424805,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2560.608154|7.000000|2.000000|0.000000|0.000000,1782.328125|7.000000|2.000000|0.000000|0.000000,7,55035006976.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,57,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11590218544006348,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2169.825928|7.000000|0.000000|0.000000|0.000000,1627.705444|7.000000|0.000000|0.000000|0.000000,7,5532178432.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,58,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11151313781738281,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2674.345703|7.000000|2.000000|0.000000|0.000000,1793.601929|7.000000|2.000000|0.000000|0.000000,7,64195248128.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,59,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1057431697845459,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2563.637451|7.000000|2.000000|0.000000|0.000000,1876.441406|7.000000|2.000000|0.000000|0.000000,7,45244862464.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,60,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10538721084594727,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2686.429932|7.000000|2.000000|0.000000|0.000000,1902.341431|7.000000|2.000000|0.000000|0.000000,7,78805532672.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,61,2762.836914|3.000000|0.000000|0.000000|0.000000,0.12505412101745605,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2379.846680|7.000000|2.000000|0.000000|0.000000,1844.244507|7.000000|2.000000|0.000000|0.000000,7,13642078208.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,62,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11905193328857422,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2530.598389|7.000000|1.000000|0.000000|0.000000,1945.578125|7.000000|1.000000|0.000000|0.000000,7,47686553600.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,63,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1164400577545166,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2659.999756|7.000000|2.000000|0.000000|0.000000,1961.858398|7.000000|2.000000|0.000000|0.000000,7,61357477888.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,64,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11591911315917969,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2388.694336|7.000000|0.000000|0.000000|0.000000,1715.977905|7.000000|0.000000|0.000000|0.000000,7,47245479936.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,65,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11987185478210449,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2484.586914|7.000000|0.000000|0.000000|0.000000,1798.001099|7.000000|0.000000|0.000000|0.000000,7,3209968640.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,66,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11319494247436523,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2552.990479|7.000000|2.000000|0.000000|0.000000,1780.763184|7.000000|2.000000|0.000000|0.000000,7,54827298816.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,67,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1213831901550293,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2759.212891|7.000000|1.000000|0.000000|0.000000,2060.439941|7.000000|1.000000|0.000000|0.000000,7,64770633728.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,68,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11960554122924805,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2516.468994|7.000000|2.000000|0.000000|0.000000,1724.503906|7.000000|2.000000|0.000000|0.000000,7,49932189696.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,69,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11356067657470703,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2541.005859|7.000000|1.000000|0.000000|0.000000,1781.856201|7.000000|1.000000|0.000000|0.000000,7,63416238080.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,70,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11861300468444824,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2541.329102|7.000000|2.000000|0.000000|0.000000,1790.874390|7.000000|2.000000|0.000000|0.000000,7,65094758400.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,71,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11544203758239746,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2494.728271|7.000000|2.000000|0.000000|0.000000,1813.607788|7.000000|2.000000|0.000000|0.000000,7,50825203712.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,72,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11403012275695801,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2580.521484|7.000000|2.000000|0.000000|0.000000,1787.081177|7.000000|2.000000|0.000000|0.000000,7,49665650688.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,73,2762.836914|3.000000|0.000000|0.000000|0.000000,0.12288689613342285,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2491.620117|7.000000|1.000000|0.000000|0.000000,1807.495239|7.000000|1.000000|0.000000|0.000000,7,103353106432.000000,N/A,5
MOGP_GENERATIONAL,b19afd68-ec46-11f0-bf14-6e001b3eef54,Toxicity,74,74,2762.836914|3.000000|0.000000|0.000000|0.000000,0.16271305084228516,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2554.434570|7.000000|2.000000|0.000000|0.000000,1856.264404|7.000000|2.000000|0.000000|0.000000,7,20697196544.000000,N/A,5
