MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,0,18.961094|3.000000|0.000000,1.2698068618774414,3.0,21.610970|3.000000|0.000000,N/A,N/A,0,243506036736.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,92,8.620690|3.000000|0.000000,0.03359413146972656,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,80071712768.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,93,8.620690|3.000000|0.000000,0.04593682289123535,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,29277071360.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,94,8.620690|3.000000|0.000000,0.07424116134643555,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,108806299648.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,95,8.620690|3.000000|0.000000,0.027280092239379883,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,106581573632.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,96,8.620690|3.000000|0.000000,0.03752613067626953,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,94054785024.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,97,8.620690|3.000000|0.000000,0.023000001907348633,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,83259686912.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,98,8.620690|3.000000|0.000000,0.03162384033203125,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,58472919040.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,99,8.620690|3.000000|0.000000,0.043931007385253906,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,55056842752.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,100,8.620690|3.000000|0.000000,0.12204575538635254,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,3977792000.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,101,8.620690|3.000000|0.000000,0.031553030014038086,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,84683898880.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,102,8.620690|3.000000|0.000000,0.02203989028930664,3.0,10.759686|3.000000|0.000000,8.402748|7.000000|1.000000,10.757874|7.000000|1.000000,7,91040972800.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,103,8.620690|3.000000|0.000000,0.029256343841552734,3.0,10.759686|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,92173025280.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,104,8.620690|3.000000|0.000000,0.030946016311645508,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,95940894720.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,105,8.620690|3.000000|0.000000,0.02525615692138672,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,63569027072.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,106,8.620690|3.000000|0.000000,0.03463912010192871,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,66449965056.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,107,8.620690|3.000000|0.000000,0.03887057304382324,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,123404230656.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,108,8.620690|3.000000|0.000000,0.03727984428405762,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,50018017280.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,109,8.620690|3.000000|0.000000,0.029052734375,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,70051930112.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,110,8.620690|3.000000|0.000000,0.033270835876464844,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,70484713472.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,111,8.620690|3.000000|0.000000,0.027018070220947266,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,70548832256.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,112,8.620690|3.000000|0.000000,0.030324935913085938,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,87755096064.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,113,8.620690|3.000000|0.000000,0.041619062423706055,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,72260288512.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,114,8.620690|3.000000|0.000000,0.037168264389038086,3.0,10.759686|3.000000|0.000000,7.535668|7.000000|1.000000,9.895707|7.000000|1.000000,7,92614901760.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,115,8.620690|3.000000|0.000000,0.02447795867919922,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,62206365696.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,116,8.620690|3.000000|0.000000,0.03789091110229492,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,100585971712.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,117,8.620690|3.000000|0.000000,0.03278708457946777,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,59936948224.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,118,8.620690|3.000000|0.000000,0.02891993522644043,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,125103906816.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,119,8.620690|3.000000|0.000000,0.033685922622680664,3.0,10.759686|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,77556465664.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,120,8.620690|3.000000|0.000000,0.03628110885620117,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,86114639872.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,121,8.620690|3.000000|0.000000,0.03730297088623047,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,76453937152.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,122,8.620690|3.000000|0.000000,0.02444291114807129,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,39439347712.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,123,8.620690|3.000000|0.000000,0.04246020317077637,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,91938693120.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,124,8.620690|3.000000|0.000000,0.03510403633117676,3.0,10.759686|3.000000|0.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,66630926336.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,125,8.620690|3.000000|0.000000,0.02970719337463379,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,53880274944.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,126,8.620690|3.000000|0.000000,0.02992391586303711,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,67953803264.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,127,8.620690|3.000000|0.000000,0.029968976974487305,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,81738997760.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,128,8.620690|3.000000|0.000000,0.031216859817504883,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,111990063104.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,129,8.620690|3.000000|0.000000,0.022333145141601562,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,76868952064.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,130,8.620690|3.000000|0.000000,0.028648853302001953,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,75204067328.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,131,8.620690|3.000000|0.000000,0.03643393516540527,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,51229765632.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,132,8.620690|3.000000|0.000000,0.028937816619873047,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,107410505728.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,133,8.620690|3.000000|0.000000,0.02520918846130371,3.0,10.759686|3.000000|0.000000,8.108600|7.000000|1.000000,11.125391|7.000000|1.000000,7,52683325440.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,134,8.620690|3.000000|0.000000,0.023899316787719727,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,71830986752.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,135,8.620690|3.000000|0.000000,0.04123806953430176,3.0,10.759686|3.000000|0.000000,7.769181|11.000000|3.000000,10.427045|11.000000|3.000000,11,111468494848.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,136,8.620690|3.000000|0.000000,0.024760961532592773,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,74662961152.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,137,8.620690|3.000000|0.000000,0.024805068969726562,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,62704361472.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,138,8.620690|3.000000|0.000000,0.026487112045288086,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,66340171776.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,139,8.620690|3.000000|0.000000,0.041235923767089844,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,119417004032.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,140,8.620690|3.000000|0.000000,0.03490710258483887,3.0,10.759686|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,74866098176.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,141,8.620690|3.000000|0.000000,0.03366971015930176,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,74355122176.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,142,8.620690|3.000000|0.000000,0.025465965270996094,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,25319045120.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,143,8.620690|3.000000|0.000000,0.03632688522338867,3.0,10.759686|3.000000|0.000000,8.341876|7.000000|1.000000,10.794638|7.000000|1.000000,7,91980406784.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,144,8.620690|3.000000|0.000000,0.03437304496765137,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,93264494592.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,145,8.620690|3.000000|0.000000,0.02723217010498047,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,100887584768.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,146,8.620690|3.000000|0.000000,0.03862810134887695,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,77715152896.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,147,8.620690|3.000000|0.000000,0.024847984313964844,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,102117982208.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,148,8.620690|3.000000|0.000000,0.023114442825317383,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,91716820992.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,149,8.620690|3.000000|0.000000,0.03571510314941406,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,83642163200.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,150,8.620690|3.000000|0.000000,0.0332789421081543,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,56369614848.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,151,8.620690|3.000000|0.000000,0.03541302680969238,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,115534430208.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,152,8.620690|3.000000|0.000000,0.022732019424438477,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,110248157184.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,153,8.620690|3.000000|0.000000,0.03131866455078125,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,118624002048.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,154,8.620690|3.000000|0.000000,0.028553009033203125,3.0,10.759686|3.000000|0.000000,8.120333|7.000000|1.000000,9.386628|7.000000|1.000000,7,61016391680.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,155,8.620690|3.000000|0.000000,0.024142026901245117,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,74444668928.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,156,8.620690|3.000000|0.000000,0.02834796905517578,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,100578263040.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,157,8.620690|3.000000|0.000000,0.02432703971862793,3.0,10.759686|3.000000|0.000000,8.614839|7.000000|1.000000,11.472288|7.000000|1.000000,7,73956933632.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,158,8.620690|3.000000|0.000000,0.03149890899658203,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,92317728768.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,159,8.620690|3.000000|0.000000,0.026823997497558594,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,78625685504.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,160,8.620690|3.000000|0.000000,0.03011012077331543,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,71271399424.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,161,8.620690|3.000000|0.000000,0.02935791015625,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,60827324416.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,162,8.620690|3.000000|0.000000,0.028528928756713867,3.0,10.759686|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,42386300928.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,163,8.620690|3.000000|0.000000,0.03216695785522461,3.0,10.759686|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,66315292672.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,164,8.620690|3.000000|0.000000,0.02861618995666504,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,84711047168.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,165,8.620690|3.000000|0.000000,0.035370826721191406,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,48059830272.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,166,8.620690|3.000000|0.000000,0.03728008270263672,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,91780825088.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,167,8.620690|3.000000|0.000000,0.029176950454711914,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,97084710912.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,168,8.620690|3.000000|0.000000,0.023223161697387695,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,104090910720.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,169,8.620690|3.000000|0.000000,0.03191399574279785,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,53988999168.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,170,8.620690|3.000000|0.000000,0.028844833374023438,3.0,10.759686|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,54930092032.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,171,8.620690|3.000000|0.000000,0.03586101531982422,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,42522402816.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,172,8.620690|3.000000|0.000000,0.02945089340209961,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,116412522496.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,173,8.620690|3.000000|0.000000,0.029925107955932617,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,100408426496.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,174,8.620690|3.000000|0.000000,0.038015127182006836,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,78065483776.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,175,8.620690|3.000000|0.000000,0.024688243865966797,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,93255909376.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,176,8.620690|3.000000|0.000000,0.0356600284576416,3.0,10.759686|3.000000|0.000000,8.341876|7.000000|1.000000,10.794638|7.000000|1.000000,7,121497288704.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,177,8.620690|3.000000|0.000000,0.027691125869750977,3.0,10.759686|3.000000|0.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,95733309440.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,178,8.620690|3.000000|0.000000,0.022676944732666016,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,107891523584.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,179,8.620690|3.000000|0.000000,0.029190778732299805,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,95329427456.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,180,8.620690|3.000000|0.000000,0.027566909790039062,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,84262871040.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,181,8.620690|3.000000|0.000000,0.027091026306152344,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,91839217664.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,182,8.620690|3.000000|0.000000,0.03360700607299805,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,113335320576.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,183,8.620690|3.000000|0.000000,0.027817964553833008,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,83381665792.000000,8.724561|3.000000|0.000000,5
