MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000|0.000000|0.000000,1.4002060890197754,3.0,8.985961|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244533985280.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,68,9.715003|3.000000|0.000000|0.000000|0.000000,0.06088709831237793,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,98754920448.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,69,9.715003|3.000000|0.000000|0.000000|0.000000,0.0700690746307373,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,113424269312.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,70,9.715003|3.000000|0.000000|0.000000|0.000000,0.0582270622253418,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,80503496704.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,71,9.715003|3.000000|0.000000|0.000000|0.000000,0.09019613265991211,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,95673655296.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,72,9.715003|3.000000|0.000000|0.000000|0.000000,0.05694985389709473,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,128804347904.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,73,9.715003|3.000000|0.000000|0.000000|0.000000,0.061309814453125,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.447290|7.000000|1.000000|0.000000|0.000000,7.417978|7.000000|1.000000|0.000000|0.000000,7,86277177344.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,74,9.715003|3.000000|0.000000|0.000000|0.000000,0.06376290321350098,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,91839373312.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,75,9.715003|3.000000|0.000000|0.000000|0.000000,0.059156179428100586,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,72259903488.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,76,9.715003|3.000000|0.000000|0.000000|0.000000,0.07355022430419922,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,100181008384.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,77,9.715003|3.000000|0.000000|0.000000|0.000000,0.06613397598266602,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,99497631744.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,78,9.715003|3.000000|0.000000|0.000000|0.000000,0.08527684211730957,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,99519168512.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,79,9.715003|3.000000|0.000000|0.000000|0.000000,0.06790685653686523,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,105531277312.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,80,9.715003|3.000000|0.000000|0.000000|0.000000,0.14032196998596191,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,39196291072.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,81,9.715003|3.000000|0.000000|0.000000|0.000000,0.05808305740356445,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,66833391616.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,82,9.715003|3.000000|0.000000|0.000000|0.000000,0.0671989917755127,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,87893082112.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,83,9.715003|3.000000|0.000000|0.000000|0.000000,0.07840991020202637,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,119702814720.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,84,9.715003|3.000000|0.000000|0.000000|0.000000,0.07124495506286621,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,74872487936.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,85,9.715003|3.000000|0.000000|0.000000|0.000000,0.07529807090759277,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,108338962432.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,86,9.715003|3.000000|0.000000|0.000000|0.000000,0.05843400955200195,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,63340363776.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,87,9.715003|3.000000|0.000000|0.000000|0.000000,0.06535124778747559,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,126506131456.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,88,9.715003|3.000000|0.000000|0.000000|0.000000,0.06555581092834473,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|7.000000|1.000000|0.000000|0.000000,8.521961|7.000000|1.000000|0.000000|0.000000,7,117994102784.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,89,9.715003|3.000000|0.000000|0.000000|0.000000,0.07144784927368164,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,92996206592.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,90,9.715003|3.000000|0.000000|0.000000|0.000000,0.08959484100341797,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,81802887168.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,91,9.715003|3.000000|0.000000|0.000000|0.000000,0.08678412437438965,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,87111974912.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,92,9.715003|3.000000|0.000000|0.000000|0.000000,0.08696508407592773,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,82670297088.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,93,9.715003|3.000000|0.000000|0.000000|0.000000,0.0778050422668457,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,84233478144.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,94,9.715003|3.000000|0.000000|0.000000|0.000000,0.08299088478088379,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,120880996352.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,95,9.715003|3.000000|0.000000|0.000000|0.000000,0.08273911476135254,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,62423130112.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,96,9.715003|3.000000|0.000000|0.000000|0.000000,0.11171579360961914,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,99740000256.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,97,9.715003|3.000000|0.000000|0.000000|0.000000,0.1125938892364502,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,99405471744.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,98,9.715003|3.000000|0.000000|0.000000|0.000000,0.09883999824523926,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,99496615936.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,99,9.715003|3.000000|0.000000|0.000000|0.000000,0.07295918464660645,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,43367743488.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,100,9.715003|3.000000|0.000000|0.000000|0.000000,0.08614611625671387,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|7.000000|1.000000|0.000000|0.000000,8.521961|7.000000|1.000000|0.000000|0.000000,7,95088959488.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,101,9.715003|3.000000|0.000000|0.000000|0.000000,0.07310676574707031,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,43367669760.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,102,9.715003|3.000000|0.000000|0.000000|0.000000,0.07434678077697754,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,49937412096.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,103,9.715003|3.000000|0.000000|0.000000|0.000000,0.08001303672790527,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,85415714816.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,104,9.715003|3.000000|0.000000|0.000000|0.000000,0.11192083358764648,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,131276603392.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,105,9.715003|3.000000|0.000000|0.000000|0.000000,0.09126877784729004,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,104823734272.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,106,9.715003|3.000000|0.000000|0.000000|0.000000,0.0931549072265625,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,67001622528.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,107,9.715003|3.000000|0.000000|0.000000|0.000000,0.08622002601623535,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,126283374592.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,108,9.715003|3.000000|0.000000|0.000000|0.000000,0.07348418235778809,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,69475008512.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,109,9.715003|3.000000|0.000000|0.000000|0.000000,0.07226920127868652,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,75957657600.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,110,9.715003|3.000000|0.000000|0.000000|0.000000,0.06659698486328125,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,81768497152.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,111,9.715003|3.000000|0.000000|0.000000|0.000000,0.07649993896484375,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,82934104064.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,112,9.715003|3.000000|0.000000|0.000000|0.000000,0.08113908767700195,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,59795050496.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,113,9.715003|3.000000|0.000000|0.000000|0.000000,0.0636589527130127,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|15.000000|3.000000|2.000000|0.000000,8.521961|15.000000|3.000000|2.000000|0.000000,15,137833938944.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,114,9.715003|3.000000|0.000000|0.000000|0.000000,0.08118700981140137,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,85640486912.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,115,9.715003|3.000000|0.000000|0.000000|0.000000,0.0761411190032959,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,91906318336.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,116,9.715003|3.000000|0.000000|0.000000|0.000000,0.06778621673583984,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,136960245760.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,117,9.715003|3.000000|0.000000|0.000000|0.000000,0.08213925361633301,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,132356552.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,118,9.715003|3.000000|0.000000|0.000000|0.000000,0.07409381866455078,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,72196161536.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,119,9.715003|3.000000|0.000000|0.000000|0.000000,0.09780502319335938,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,94393982976.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,120,9.715003|3.000000|0.000000|0.000000|0.000000,0.06715583801269531,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,93956243456.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,121,9.715003|3.000000|0.000000|0.000000|0.000000,0.06298494338989258,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,56571080704.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,122,9.715003|3.000000|0.000000|0.000000|0.000000,0.07643699645996094,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,93805420544.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,123,9.715003|3.000000|0.000000|0.000000|0.000000,0.0689077377319336,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,82667077632.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,124,9.715003|3.000000|0.000000|0.000000|0.000000,0.06190013885498047,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,110437597184.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,125,9.715003|3.000000|0.000000|0.000000|0.000000,0.08200597763061523,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,55382384640.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,126,9.715003|3.000000|0.000000|0.000000|0.000000,0.0919947624206543,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,102152347648.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,127,9.715003|3.000000|0.000000|0.000000|0.000000,0.0677638053894043,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,95178440704.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,128,9.715003|3.000000|0.000000|0.000000|0.000000,0.09439301490783691,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,98774835200.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,129,9.715003|3.000000|0.000000|0.000000|0.000000,0.07186603546142578,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,56010379264.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,130,9.715003|3.000000|0.000000|0.000000|0.000000,0.062256813049316406,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,67195588608.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,131,9.715003|3.000000|0.000000|0.000000|0.000000,0.06990694999694824,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,70534610944.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,132,9.715003|3.000000|0.000000|0.000000|0.000000,0.07367491722106934,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,151955095552.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,133,9.715003|3.000000|0.000000|0.000000|0.000000,0.08921289443969727,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,111725780992.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,134,9.715003|3.000000|0.000000|0.000000|0.000000,0.06180596351623535,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,52857114624.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,135,9.715003|3.000000|0.000000|0.000000|0.000000,0.07661008834838867,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,73499049984.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
