MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,0,19.679579|3.000000|0.000000,1.1362700462341309,3.0,20.059313|3.000000|0.000000,N/A,N/A,0,243284361216.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,11,10.272829|3.000000|0.000000,0.02062201499938965,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,60472680448.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,12,10.272829|3.000000|0.000000,0.02661609649658203,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,61770391552.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,13,10.272829|3.000000|0.000000,0.02072596549987793,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,62130401280.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,14,10.272829|3.000000|0.000000,0.026347875595092773,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,89910206464.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,15,10.272829|3.000000|0.000000,0.02092289924621582,3.0,10.180851|3.000000|0.000000,7.037743|7.000000|2.000000,7.238483|7.000000|2.000000,7,29207488512.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,16,10.272829|3.000000|0.000000,0.020065784454345703,3.0,10.180851|3.000000|0.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,56494350336.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,17,10.272829|3.000000|0.000000,0.0207669734954834,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,108144156672.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,18,10.272829|3.000000|0.000000,0.027856111526489258,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,19,10.272829|3.000000|0.000000,0.021391868591308594,3.0,10.180851|3.000000|0.000000,9.512420|7.000000|1.000000,9.680902|7.000000|1.000000,7,29360031744.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,20,10.272829|3.000000|0.000000,0.01981806755065918,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,77485973504.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,21,10.272829|3.000000|0.000000,0.03508615493774414,3.0,10.180851|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,86236553216.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,22,10.272829|3.000000|0.000000,0.02024221420288086,3.0,10.180851|3.000000|0.000000,8.769168|15.000000|2.000000,8.660042|15.000000|2.000000,15,84759166976.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,23,10.272829|3.000000|0.000000,0.02033090591430664,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,90004586496.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,24,10.272829|3.000000|0.000000,0.023839950561523438,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,57799000064.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,25,10.272829|3.000000|0.000000,0.027908802032470703,3.0,10.180851|3.000000|0.000000,9.381360|7.000000|1.000000,8.783027|7.000000|1.000000,7,85271224320.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,26,10.272829|3.000000|0.000000,0.021777868270874023,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,84987805696.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,27,10.272829|3.000000|0.000000,0.08945989608764648,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,55930675200.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,28,10.272829|3.000000|0.000000,0.020357847213745117,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,58679263232.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,29,10.272829|3.000000|0.000000,0.02809000015258789,3.0,10.180851|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,80826023936.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,30,10.272829|3.000000|0.000000,0.022794008255004883,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,97710391296.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,31,10.272829|3.000000|0.000000,0.02150416374206543,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,64059400192.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,32,10.272829|3.000000|0.000000,0.02094888687133789,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,16225093632.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,33,10.272829|3.000000|0.000000,0.020582914352416992,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,80704544768.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,34,10.272829|3.000000|0.000000,0.020621061325073242,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,108425838592.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,35,10.272829|3.000000|0.000000,0.020690202713012695,3.0,10.180851|3.000000|0.000000,9.957956|7.000000|1.000000,9.763857|7.000000|1.000000,7,83244277760.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,36,10.272829|3.000000|0.000000,0.02442169189453125,3.0,10.180851|3.000000|0.000000,9.459933|7.000000|0.000000,8.931745|7.000000|0.000000,7,82760237056.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,37,10.272829|3.000000|0.000000,0.022210121154785156,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,55363735552.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,38,10.272829|3.000000|0.000000,0.021322965621948242,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,93239468032.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,39,10.272829|3.000000|0.000000,0.020511150360107422,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,78290681856.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,40,10.272829|3.000000|0.000000,0.020425081253051758,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,76199419904.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,41,10.272829|3.000000|0.000000,0.02047419548034668,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,102911778816.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,42,10.272829|3.000000|0.000000,0.020194053649902344,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,56504147968.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,43,10.272829|3.000000|0.000000,0.0266420841217041,3.0,10.180851|3.000000|0.000000,9.156807|7.000000|1.000000,9.127589|7.000000|1.000000,7,70797885440.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,44,10.272829|3.000000|0.000000,0.02575397491455078,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,93946454016.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,45,10.272829|3.000000|0.000000,0.020769834518432617,3.0,10.180851|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,72785936384.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,46,10.272829|3.000000|0.000000,0.036149024963378906,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,113442824192.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,47,10.272829|3.000000|0.000000,0.027909040451049805,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,98397126656.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,48,10.272829|3.000000|0.000000,0.044730186462402344,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,57941778432.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,49,10.272829|3.000000|0.000000,0.02812790870666504,3.0,10.180851|3.000000|0.000000,9.601256|11.000000|0.000000,9.364392|11.000000|0.000000,11,69314093056.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,50,10.272829|3.000000|0.000000,0.02158498764038086,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,75597340672.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,51,10.272829|3.000000|0.000000,0.02224111557006836,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,99738320896.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,52,10.272829|3.000000|0.000000,0.02069401741027832,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,84752154624.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,53,10.272829|3.000000|0.000000,0.021241188049316406,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,92969115648.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,54,10.272829|3.000000|0.000000,0.028377771377563477,3.0,10.180851|3.000000|0.000000,10.253055|7.000000|1.000000,10.588995|7.000000|1.000000,7,49506123776.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,55,10.272829|3.000000|0.000000,0.021029949188232422,3.0,10.180851|3.000000|0.000000,9.195306|7.000000|1.000000,9.124084|7.000000|1.000000,7,71596466176.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,56,10.272829|3.000000|0.000000,0.02338719367980957,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,63322693632.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,57,10.272829|3.000000|0.000000,0.024287939071655273,3.0,10.180851|3.000000|0.000000,8.568413|7.000000|1.000000,8.349975|7.000000|1.000000,7,88340717568.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,58,10.272829|3.000000|0.000000,0.02941584587097168,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,70214303744.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,59,10.272829|3.000000|0.000000,0.027920961380004883,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,90653196288.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,60,10.272829|3.000000|0.000000,0.02217578887939453,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,80521945088.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,61,10.272829|3.000000|0.000000,0.022094011306762695,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,85493596160.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,62,10.272829|3.000000|0.000000,0.022502899169921875,3.0,10.180851|3.000000|0.000000,10.007170|7.000000|0.000000,9.371134|7.000000|0.000000,7,58401869824.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,63,10.272829|3.000000|0.000000,0.03959822654724121,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,97717477376.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,64,10.272829|3.000000|0.000000,0.02473592758178711,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,69944467456.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,65,10.272829|3.000000|0.000000,0.022860050201416016,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,99697934336.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,66,10.272829|3.000000|0.000000,0.0444488525390625,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,85922496512.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,67,10.272829|3.000000|0.000000,0.023252010345458984,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,54703304704.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,68,10.272829|3.000000|0.000000,0.02317214012145996,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,35801964544.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,69,10.272829|3.000000|0.000000,0.028998136520385742,3.0,10.180851|3.000000|0.000000,9.724665|7.000000|1.000000,9.300481|7.000000|1.000000,7,34461048832.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,70,10.272829|3.000000|0.000000,0.022548913955688477,3.0,10.180851|3.000000|0.000000,9.354577|11.000000|1.000000,9.667587|11.000000|1.000000,11,67019968512.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,71,10.272829|3.000000|0.000000,0.021734237670898438,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,70633930752.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,72,10.272829|3.000000|0.000000,0.022532939910888672,3.0,10.180851|3.000000|0.000000,7.037743|7.000000|2.000000,7.238483|7.000000|2.000000,7,117943975936.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,73,10.272829|3.000000|0.000000,0.021997690200805664,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,78743437312.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,74,10.272829|3.000000|0.000000,0.03238391876220703,3.0,10.180851|3.000000|0.000000,8.932838|15.000000|2.000000,9.149558|15.000000|2.000000,15,85103894528.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,75,10.272829|3.000000|0.000000,0.0260312557220459,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,49453604864.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,76,10.272829|3.000000|0.000000,0.022803068161010742,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,63809896448.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,77,10.272829|3.000000|0.000000,0.02095794677734375,3.0,10.180851|3.000000|0.000000,7.037743|7.000000|2.000000,7.238483|7.000000|2.000000,7,82770518016.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,78,10.272829|3.000000|0.000000,0.02116990089416504,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,77845381120.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,79,10.272829|3.000000|0.000000,0.020782947540283203,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,80818601984.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,80,10.272829|3.000000|0.000000,0.0284268856048584,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,90330718208.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,81,10.272829|3.000000|0.000000,0.01991891860961914,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,87672758272.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,82,10.272829|3.000000|0.000000,0.03171586990356445,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,76644253696.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,83,10.272829|3.000000|0.000000,0.02062201499938965,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,74860199936.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,84,10.272829|3.000000|0.000000,0.02432084083557129,3.0,10.180851|3.000000|0.000000,9.318649|7.000000|0.000000,8.929387|7.000000|0.000000,7,93958086656.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,85,10.272829|3.000000|0.000000,0.021963834762573242,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,96089833472.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,86,10.272829|3.000000|0.000000,0.028148889541625977,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,104204435456.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,87,10.272829|3.000000|0.000000,0.020354032516479492,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,43662401536.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,88,10.272829|3.000000|0.000000,0.027222871780395508,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,68129894400.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,89,10.272829|3.000000|0.000000,0.026135921478271484,3.0,10.180851|3.000000|0.000000,9.957956|7.000000|1.000000,9.763857|7.000000|1.000000,7,98810494976.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,90,10.272829|3.000000|0.000000,0.020061016082763672,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,77110165504.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,91,10.272829|3.000000|0.000000,0.02854013442993164,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,99818733568.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,92,10.272829|3.000000|0.000000,0.02445507049560547,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,55685357568.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,93,10.272829|3.000000|0.000000,0.019939899444580078,3.0,10.180851|3.000000|0.000000,9.230824|7.000000|1.000000,8.994772|7.000000|1.000000,7,70009249792.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,94,10.272829|3.000000|0.000000,0.024389982223510742,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,101668052992.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,95,10.272829|3.000000|0.000000,0.021458148956298828,3.0,10.180851|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,105609756672.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,96,10.272829|3.000000|0.000000,0.027821063995361328,3.0,10.180851|3.000000|0.000000,9.467970|15.000000|2.000000,9.250902|15.000000|2.000000,15,122140975104.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,97,10.272829|3.000000|0.000000,0.035627126693725586,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,89030860800.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,98,10.272829|3.000000|0.000000,0.02222585678100586,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,72586452992.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,99,10.272829|3.000000|0.000000,0.022418975830078125,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,62683000832.000000,N/A,5
MOGP_GENERATIONAL,50a25848-ef30-11f0-9be8-6e001b3eef54,Boston,74,100,10.272829|3.000000|0.000000,0.020015954971313477,3.0,10.180851|3.000000|0.000000,10.272829|3.000000|0.000000,10.180851|3.000000|0.000000,3,83464683520.000000,N/A,5
