MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000,1.5336487293243408,3.0,2256.600098|3.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,11,2711.078369|3.000000|0.000000,0.04806017875671387,3.0,2217.468262|3.000000|0.000000,2355.915283|7.000000|0.000000,1906.250488|7.000000|0.000000,7,50771922944.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,12,2711.078369|3.000000|0.000000,0.02924633026123047,3.0,2217.468262|3.000000|0.000000,2355.915283|7.000000|0.000000,1906.250488|7.000000|0.000000,7,110052278272.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,13,2711.078369|3.000000|0.000000,0.0389249324798584,3.0,2217.468262|3.000000|0.000000,2533.856689|7.000000|2.000000,2081.766846|7.000000|2.000000,7,19929096192.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,14,2711.078369|3.000000|0.000000,0.027035951614379883,3.0,2217.468262|3.000000|0.000000,2575.399658|7.000000|1.000000,2079.643311|7.000000|1.000000,7,50721918976.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,15,2711.078369|3.000000|0.000000,0.036750078201293945,3.0,2217.468262|3.000000|0.000000,2416.166260|7.000000|2.000000,2387.347168|7.000000|2.000000,7,19557003264.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,16,2711.078369|3.000000|0.000000,0.03045821189880371,3.0,2217.468262|3.000000|0.000000,2186.216064|7.000000|2.000000,2287.696289|7.000000|2.000000,7,54728634368.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,17,2711.078369|3.000000|0.000000,0.03733468055725098,3.0,2217.468262|3.000000|0.000000,2404.642822|7.000000|2.000000,2307.242920|7.000000|2.000000,7,65809432576.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,18,2711.078369|3.000000|0.000000,0.030256986618041992,3.0,2217.468262|3.000000|0.000000,2376.543701|7.000000|1.000000,2202.556152|7.000000|1.000000,7,59125485568.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,19,2711.078369|3.000000|0.000000,0.04347586631774902,3.0,2217.468262|3.000000|0.000000,2694.101074|7.000000|1.000000,2201.213379|7.000000|1.000000,7,63932153856.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,20,2711.078369|3.000000|0.000000,0.030561208724975586,3.0,2217.468262|3.000000|0.000000,2564.503418|7.000000|0.000000,2082.662842|7.000000|0.000000,7,51284619264.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,21,2711.078369|3.000000|0.000000,0.04588484764099121,3.0,2217.468262|3.000000|0.000000,2541.062744|7.000000|2.000000,2054.823975|7.000000|2.000000,7,23711393792.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,22,2711.078369|3.000000|0.000000,0.037828683853149414,3.0,2217.468262|3.000000|0.000000,2344.161621|7.000000|2.000000,1879.920776|7.000000|2.000000,7,84674338816.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,23,2711.078369|3.000000|0.000000,0.03671908378601074,3.0,2217.468262|3.000000|0.000000,2435.622314|7.000000|2.000000,2124.663818|7.000000|2.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,24,2711.078369|3.000000|0.000000,0.03695797920227051,3.0,2217.468262|3.000000|0.000000,2558.157715|7.000000|2.000000,2059.967529|7.000000|2.000000,7,52614557696.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,25,2711.078369|3.000000|0.000000,0.032666921615600586,3.0,2217.468262|3.000000|0.000000,2422.391602|7.000000|2.000000,2071.874023|7.000000|2.000000,7,68839923712.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,26,2711.078369|3.000000|0.000000,0.029742956161499023,3.0,2217.468262|3.000000|0.000000,2689.638916|7.000000|2.000000,2191.732422|7.000000|2.000000,7,49784029184.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,27,2711.078369|3.000000|0.000000,0.0356297492980957,3.0,2217.468262|3.000000|0.000000,2481.579102|11.000000|3.000000,2096.041260|11.000000|3.000000,11,50795560960.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,28,2711.078369|3.000000|0.000000,0.049491167068481445,3.0,2217.468262|3.000000|0.000000,2244.982910|7.000000|2.000000,1802.664185|7.000000|2.000000,7,82695479296.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,29,2711.078369|3.000000|0.000000,0.04400181770324707,3.0,2217.468262|3.000000|0.000000,2428.890625|7.000000|0.000000,1964.961670|7.000000|0.000000,7,71737196544.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,30,2711.078369|3.000000|0.000000,0.029613018035888672,3.0,2217.468262|3.000000|0.000000,2439.080078|7.000000|2.000000,2125.800049|7.000000|2.000000,7,38022995968.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,31,2711.078369|3.000000|0.000000,0.028708219528198242,3.0,2217.468262|3.000000|0.000000,2638.949951|7.000000|1.000000,2117.026123|7.000000|1.000000,7,48004153344.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,32,2711.078369|3.000000|0.000000,0.02937006950378418,3.0,2217.468262|3.000000|0.000000,2404.700928|7.000000|0.000000,1945.041992|7.000000|0.000000,7,76474818560.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,33,2711.078369|3.000000|0.000000,0.030748844146728516,3.0,2217.468262|3.000000|0.000000,2159.764893|7.000000|0.000000,1788.782471|7.000000|0.000000,7,85410701312.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,34,2711.078369|3.000000|0.000000,0.029400110244750977,3.0,2217.468262|3.000000|0.000000,2328.244629|7.000000|1.000000,1866.351440|7.000000|1.000000,7,76741050368.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,35,2711.078369|3.000000|0.000000,0.03782796859741211,3.0,2217.468262|3.000000|0.000000,2313.975830|7.000000|1.000000,2225.640137|7.000000|1.000000,7,52989452288.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,36,2711.078369|3.000000|0.000000,0.041139841079711914,3.0,2217.468262|3.000000|0.000000,2395.241699|7.000000|2.000000,2052.034668|7.000000|2.000000,7,69699493888.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,37,2711.078369|3.000000|0.000000,0.02957296371459961,3.0,2217.468262|3.000000|0.000000,2559.428467|7.000000|2.000000,2060.155762|7.000000|2.000000,7,64007340032.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,38,2711.078369|3.000000|0.000000,0.03692984580993652,3.0,2217.468262|3.000000|0.000000,2429.493896|7.000000|1.000000,2126.020752|7.000000|1.000000,7,77604511744.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,39,2711.078369|3.000000|0.000000,0.0315699577331543,3.0,2217.468262|3.000000|0.000000,2435.771484|7.000000|1.000000,2124.604980|7.000000|1.000000,7,86100033536.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,40,2711.078369|3.000000|0.000000,0.028697729110717773,3.0,2217.468262|3.000000|0.000000,2269.321289|7.000000|2.000000,2027.969360|7.000000|2.000000,7,142197248.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,41,2711.078369|3.000000|0.000000,0.04072690010070801,3.0,2217.468262|3.000000|0.000000,2685.989258|7.000000|0.000000,2193.997314|7.000000|0.000000,7,42394017792.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,42,2711.078369|3.000000|0.000000,0.032547712326049805,3.0,2217.468262|3.000000|0.000000,2546.994873|11.000000|3.000000,2017.731201|11.000000|3.000000,11,84088086528.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,43,2711.078369|3.000000|0.000000,0.028108835220336914,3.0,2217.468262|3.000000|0.000000,2163.089111|7.000000|1.000000,1802.684692|7.000000|1.000000,7,70159400960.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,44,2711.078369|3.000000|0.000000,0.03321433067321777,3.0,2217.468262|3.000000|0.000000,2110.561035|7.000000|0.000000,1797.723511|7.000000|0.000000,7,70904479744.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,45,2711.078369|3.000000|0.000000,0.03784513473510742,3.0,2217.468262|3.000000|0.000000,2521.720947|7.000000|0.000000,2044.609741|7.000000|0.000000,7,23906211840.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,46,2711.078369|3.000000|0.000000,0.03592085838317871,3.0,2217.468262|3.000000|0.000000,2250.258545|7.000000|1.000000,1945.346680|7.000000|1.000000,7,61528506368.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,47,2711.078369|3.000000|0.000000,0.032412052154541016,3.0,2217.468262|3.000000|0.000000,2481.385254|7.000000|2.000000,2004.636230|7.000000|2.000000,7,64604667904.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,48,2711.078369|3.000000|0.000000,0.02867913246154785,3.0,2217.468262|3.000000|0.000000,2558.311768|7.000000|2.000000,2047.525391|7.000000|2.000000,7,47910842368.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,49,2711.078369|3.000000|0.000000,0.03814506530761719,3.0,2217.468262|3.000000|0.000000,2398.190918|7.000000|1.000000,1886.171631|7.000000|1.000000,7,70316818432.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,50,2711.078369|3.000000|0.000000,0.03404498100280762,3.0,2217.468262|3.000000|0.000000,2471.958740|11.000000|2.000000,1977.528564|11.000000|2.000000,11,30761938944.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,51,2711.078369|3.000000|0.000000,0.03209495544433594,3.0,2217.468262|3.000000|0.000000,2391.659668|7.000000|1.000000,1897.554810|7.000000|1.000000,7,83982794752.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,52,2711.078369|3.000000|0.000000,0.034126996994018555,3.0,2217.468262|3.000000|0.000000,2412.937012|7.000000|2.000000,1938.482422|7.000000|2.000000,7,50318155776.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,53,2711.078369|3.000000|0.000000,0.035385847091674805,3.0,2217.468262|3.000000|0.000000,2355.502686|7.000000|1.000000,1895.158813|7.000000|1.000000,7,16327879680.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,54,2711.078369|3.000000|0.000000,0.0294950008392334,3.0,2217.468262|3.000000|0.000000,2368.937744|7.000000|2.000000,2418.005371|7.000000|2.000000,7,95623970816.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,55,2711.078369|3.000000|0.000000,0.03512406349182129,3.0,2217.468262|3.000000|0.000000,2161.362305|7.000000|1.000000,1840.739380|7.000000|1.000000,7,50023280640.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,56,2711.078369|3.000000|0.000000,0.03561091423034668,3.0,2217.468262|3.000000|0.000000,2664.864258|7.000000|2.000000,2314.661621|7.000000|2.000000,7,66319564800.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,57,2711.078369|3.000000|0.000000,0.030066251754760742,3.0,2217.468262|3.000000|0.000000,2358.667480|7.000000|2.000000,1879.402100|7.000000|2.000000,7,97807556608.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,58,2711.078369|3.000000|0.000000,0.02947688102722168,3.0,2217.468262|3.000000|0.000000,2463.727539|7.000000|1.000000,2125.308838|7.000000|1.000000,7,58344366080.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,59,2711.078369|3.000000|0.000000,0.02989506721496582,3.0,2217.468262|3.000000|0.000000,2224.454102|7.000000|2.000000,1863.982910|7.000000|2.000000,7,3404937728.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,60,2711.078369|3.000000|0.000000,0.0370631217956543,3.0,2217.468262|3.000000|0.000000,2382.718262|7.000000|2.000000,2220.145264|7.000000|2.000000,7,69261836288.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,61,2711.078369|3.000000|0.000000,0.033039093017578125,3.0,2217.468262|3.000000|0.000000,2540.964600|11.000000|2.000000,2009.671387|11.000000|2.000000,11,82581102592.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,62,2711.078369|3.000000|0.000000,0.03436899185180664,3.0,2217.468262|3.000000|0.000000,2615.109863|7.000000|1.000000,2121.108154|7.000000|1.000000,7,48629661696.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,63,2711.078369|3.000000|0.000000,0.029088973999023438,3.0,2217.468262|3.000000|0.000000,2530.615967|7.000000|2.000000,2210.049561|7.000000|2.000000,7,9401302016.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,64,2711.078369|3.000000|0.000000,0.03744006156921387,3.0,2217.468262|3.000000|0.000000,2505.770752|7.000000|2.000000,2145.277344|7.000000|2.000000,7,7822800384.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,65,2711.078369|3.000000|0.000000,0.04662299156188965,3.0,2217.468262|3.000000|0.000000,2434.844238|7.000000|2.000000,1928.997314|7.000000|2.000000,7,63325954048.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,66,2711.078369|3.000000|0.000000,0.03983497619628906,3.0,2217.468262|3.000000|0.000000,2634.277100|7.000000|2.000000,2123.985352|7.000000|2.000000,7,70698917888.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,67,2711.078369|3.000000|0.000000,0.046443939208984375,3.0,2217.468262|3.000000|0.000000,2466.904541|7.000000|2.000000,2114.264648|7.000000|2.000000,7,63883145216.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,68,2711.078369|3.000000|0.000000,0.028712034225463867,3.0,2217.468262|3.000000|0.000000,2530.562988|7.000000|2.000000,2046.569702|7.000000|2.000000,7,52833611776.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,69,2711.078369|3.000000|0.000000,0.034879207611083984,3.0,2217.468262|3.000000|0.000000,2341.129395|7.000000|1.000000,1895.132080|7.000000|1.000000,7,77079379968.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,70,2711.078369|3.000000|0.000000,0.02770829200744629,3.0,2217.468262|3.000000|0.000000,2333.143799|7.000000|1.000000,2206.315430|7.000000|1.000000,7,33638494208.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,71,2711.078369|3.000000|0.000000,0.03037285804748535,3.0,2217.468262|3.000000|0.000000,2461.535400|7.000000|2.000000,2137.983154|7.000000|2.000000,7,19946330112.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,72,2711.078369|3.000000|0.000000,0.0321660041809082,3.0,2217.468262|3.000000|0.000000,2333.853027|7.000000|2.000000,1918.974365|7.000000|2.000000,7,60525539328.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,73,2711.078369|3.000000|0.000000,0.027126073837280273,3.0,2217.468262|3.000000|0.000000,2395.439209|7.000000|1.000000,2132.697021|7.000000|1.000000,7,14105831.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,74,2711.078369|3.000000|0.000000,0.033390045166015625,3.0,2217.468262|3.000000|0.000000,2543.713623|7.000000|2.000000,2032.266846|7.000000|2.000000,7,70026027008.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,75,2711.078369|3.000000|0.000000,0.033087968826293945,3.0,2217.468262|3.000000|0.000000,2471.427490|7.000000|1.000000,2126.836670|7.000000|1.000000,7,88299184128.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,76,2711.078369|3.000000|0.000000,0.11774992942810059,3.0,2217.468262|3.000000|0.000000,2186.496826|7.000000|1.000000,2003.238770|7.000000|1.000000,7,70627803136.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,77,2711.078369|3.000000|0.000000,0.030362844467163086,3.0,2217.468262|3.000000|0.000000,2434.639648|7.000000|2.000000,2123.823486|7.000000|2.000000,7,53981601792.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,78,2711.078369|3.000000|0.000000,0.03615689277648926,3.0,2217.468262|3.000000|0.000000,2412.002686|7.000000|2.000000,2278.936768|7.000000|2.000000,7,101171314688.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,79,2711.078369|3.000000|0.000000,0.027215242385864258,3.0,2217.468262|3.000000|0.000000,2393.237549|7.000000|1.000000,2411.942139|7.000000|1.000000,7,49788252160.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,80,2711.078369|3.000000|0.000000,0.029145002365112305,3.0,2217.468262|3.000000|0.000000,2418.812744|7.000000|2.000000,2173.532715|7.000000|2.000000,7,46764347392.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,81,2711.078369|3.000000|0.000000,0.02880096435546875,3.0,2217.468262|3.000000|0.000000,2368.501953|7.000000|2.000000,2252.819824|7.000000|2.000000,7,66998620160.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,82,2711.078369|3.000000|0.000000,0.027777910232543945,3.0,2217.468262|3.000000|0.000000,2708.551758|7.000000|1.000000,2301.469727|7.000000|1.000000,7,49803837440.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,83,2711.078369|3.000000|0.000000,0.03387713432312012,3.0,2217.468262|3.000000|0.000000,2396.899658|7.000000|1.000000,1922.936890|7.000000|1.000000,7,54247649280.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,84,2711.078369|3.000000|0.000000,0.03678107261657715,3.0,2217.468262|3.000000|0.000000,2439.428711|7.000000|2.000000,2123.291260|7.000000|2.000000,7,55388733440.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,85,2711.078369|3.000000|0.000000,0.028682947158813477,3.0,2217.468262|3.000000|0.000000,2327.151611|7.000000|2.000000,2187.248779|7.000000|2.000000,7,64132952064.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,86,2711.078369|3.000000|0.000000,0.029593229293823242,3.0,2217.468262|3.000000|0.000000,2436.176025|7.000000|1.000000,1957.481079|7.000000|1.000000,7,49784041472.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,87,2711.078369|3.000000|0.000000,0.027410030364990234,3.0,2217.468262|3.000000|0.000000,2177.218994|7.000000|0.000000,1794.123291|7.000000|0.000000,7,71723556864.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,88,2711.078369|3.000000|0.000000,0.02875208854675293,3.0,2217.468262|3.000000|0.000000,2554.021240|7.000000|2.000000,2060.934082|7.000000|2.000000,7,50076561408.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,89,2711.078369|3.000000|0.000000,0.036559104919433594,3.0,2217.468262|3.000000|0.000000,2344.176758|7.000000|2.000000,1845.861450|7.000000|2.000000,7,53640548352.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,90,2711.078369|3.000000|0.000000,0.04343700408935547,3.0,2217.468262|3.000000|0.000000,2362.139160|7.000000|2.000000,1870.165039|7.000000|2.000000,7,97052041216.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,91,2711.078369|3.000000|0.000000,0.02755427360534668,3.0,2217.468262|3.000000|0.000000,2564.730469|7.000000|2.000000,2063.562744|7.000000|2.000000,7,51134300160.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,92,2711.078369|3.000000|0.000000,0.031491994857788086,3.0,2217.468262|3.000000|0.000000,2447.390869|7.000000|1.000000,1941.673950|7.000000|1.000000,7,79501590528.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,93,2711.078369|3.000000|0.000000,0.02871108055114746,3.0,2217.468262|3.000000|0.000000,2502.810303|7.000000|1.000000,2330.756836|7.000000|1.000000,7,14162918400.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,94,2711.078369|3.000000|0.000000,0.0358271598815918,3.0,2217.468262|3.000000|0.000000,2381.002930|7.000000|2.000000,2151.448975|7.000000|2.000000,7,48774524928.000000,N/A,5
